108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.36,1.42,1.36,1.37,108000,149980,0.00,5
108/05/30,1.37,1.47,1.36,1.47,546000,787920,0.10,16
108/05/31,1.44,1.44,1.41,1.43,456000,647590,-0.04,7
108/06/03,1.34,1.34,1.34,1.34,5000,6700,-0.09,1
108/06/04,1.40,1.40,1.28,1.28,21000,28480,-0.06,4
108/06/05,1.32,1.32,1.31,1.31,7000,9190,0.03,2
108/06/06,1.32,1.38,1.32,1.38,106000,144350,0.07,4
108/06/10,1.40,1.40,1.33,1.33,128000,173200,-0.05,7
108/06/11,1.39,1.46,1.39,1.39,123000,176930,0.06,9
108/06/12,1.38,1.39,1.33,1.34,107000,144830,-0.05,11
108/06/13,1.35,1.35,1.34,1.34,65000,87180,0.00,3
108/06/14,1.31,1.31,1.26,1.26,28000,35860,-0.08,4
108/06/17,1.28,1.28,1.23,1.27,111000,140420,0.01,5
108/06/18,1.25,1.25,1.23,1.23,85000,105750,-0.04,3
108/06/19,1.25,1.26,1.25,1.26,161000,201490,0.03,8
108/06/20,1.27,1.35,1.27,1.35,239000,315060,0.09,17
108/06/21,1.36,1.37,1.30,1.30,175000,231040,-0.05,13
108/06/24,1.34,1.36,1.32,1.34,635000,851400,0.04,31
108/06/25,1.34,1.34,1.28,1.28,511000,668560,-0.06,31
108/06/26,1.24,1.26,1.24,1.25,82000,102330,-0.03,4
108/06/27,1.26,1.26,1.26,1.26,123000,154980,0.01,5
108/06/28,1.28,1.43,1.28,1.40,710000,973390,0.14,46
108/07/01,1.43,1.55,1.40,1.52,899000,1320230,0.12,61
108/07/02,1.50,1.53,1.44,1.51,559000,827200,-0.01,40
108/07/03,1.57,1.61,1.44,1.44,802000,1210750,-0.07,49
108/07/04,1.46,1.59,1.46,1.55,823000,1248830,0.11,65
108/07/05,1.57,1.62,1.52,1.56,811000,1269280,0.01,62
108/07/08,1.57,1.59,1.52,1.54,314000,492200,-0.02,11
108/07/09,1.45,1.45,1.40,1.40,414000,588200,-0.14,24
108/07/10,1.42,1.42,1.38,1.41,109000,153060,0.01,5
108/07/11,1.43,1.43,1.33,1.34,58000,79080,-0.07,10
108/07/12,1.37,1.37,1.34,1.35,219000,296030,0.01,11
108/07/15,1.40,1.47,1.39,1.44,790000,1135390,0.09,38
108/07/16,1.44,1.45,1.39,1.39,530000,750490,-0.05,28
108/07/17,1.37,1.40,1.37,1.39,176000,243850,0.00,11
108/07/18,1.42,1.50,1.42,1.45,836000,1221800,0.06,43
108/07/19,1.49,1.49,1.41,1.45,465000,672630,0.00,42
108/07/22,1.45,1.45,1.38,1.39,188000,264440,-0.06,16
108/07/23,1.41,1.41,1.39,1.39,480000,671610,0.00,18
108/07/24,1.39,1.40,1.35,1.39,412000,569360,0.00,22
108/07/25,1.42,1.42,1.33,1.33,1039000,1399480,-0.06,37
108/07/26,1.29,1.31,1.22,1.24,585000,743200,-0.09,26
108/07/29,1.21,1.21,1.13,1.15,214000,246340,-0.09,15
108/07/30,1.16,1.16,1.06,1.08,236000,256650,-0.07,15
108/07/31,1.05,1.11,1.05,1.07,226000,245720,-0.01,15
108/08/01,1.05,1.09,1.04,1.09,140000,148850,0.02,9
108/08/02,1.01,1.01,0.95,0.96,101000,97630,-0.13,13
108/08/05,0.92,0.92,0.84,0.84,148000,129760,-0.12,14
108/08/06,0.75,0.80,0.71,0.80,398000,303820,-0.04,20
108/08/07,0.89,0.89,0.84,0.84,306000,265600,0.04,19
108/08/08,0.85,0.87,0.85,0.85,54000,46450,0.01,5
108/08/12,0.81,0.82,0.81,0.81,34000,27640,-0.04,5
108/08/13,0.76,0.76,0.73,0.74,432000,318460,-0.07,19
108/08/14,0.80,0.80,0.74,0.74,70000,54900,0.00,6
108/08/15,0.68,0.71,0.67,0.67,71000,48220,-0.07,8
108/08/16,0.68,0.70,0.68,0.70,69000,47360,0.03,7
108/08/19,0.70,0.70,0.70,0.70,24000,16800,0.00,3
108/08/20,0.71,0.81,0.71,0.79,1294000,1006520,0.09,22
108/08/21,0.81,0.81,0.74,0.76,426000,334520,-0.03,30
108/08/22,0.77,0.77,0.70,0.70,391000,280870,-0.06,18
108/08/23,0.71,0.71,0.66,0.66,507000,341120,-0.04,15
108/08/26,0.61,0.65,0.60,0.64,78000,48600,-0.02,10
108/08/27,0.64,0.65,0.62,0.63,40000,25240,-0.01,6
108/08/28,0.61,0.64,0.58,0.61,262000,161390,-0.02,14
108/08/29,0.62,0.66,0.59,0.63,255000,155970,0.02,20
108/08/30,0.63,0.65,0.61,0.61,403000,256560,-0.02,10
108/09/02,0.59,0.62,0.59,0.60,328000,200030,-0.01,8
108/09/03,0.60,0.62,0.59,0.59,351000,211920,-0.01,11
108/09/04,0.58,0.58,0.54,0.57,686000,379680,-0.02,26
108/09/05,0.59,0.65,0.58,0.60,1710000,1034300,0.03,40
108/09/06,0.58,0.59,0.45,0.47,2037000,1064370,-0.13,66
108/09/09,0.44,0.45,0.34,0.36,934000,350650,-0.11,54
108/09/10,0.37,0.39,0.36,0.36,501000,187630,0.00,22
108/09/11,0.36,0.36,0.34,0.35,34000,11920,-0.01,6
108/09/12,0.36,0.36,0.33,0.33,386000,134210,-0.02,14
108/09/16,0.32,0.32,0.32,0.32,327000,104640,-0.01,4
108/09/17,0.32,0.34,0.32,0.32,67000,22150,0.00,9
108/09/18,0.33,0.44,0.33,0.43,734000,284010,0.11,29
108/09/19,0.41,0.47,0.38,0.45,587000,266750,0.02,19
108/09/20,0.44,0.44,0.44,0.44,55000,24200,-0.01,2
108/09/23,0.41,0.44,0.41,0.42,19000,8200,-0.02,4
108/09/24,0.45,0.47,0.45,0.46,271000,124570,0.04,6
108/09/25,0.43,0.51,0.43,0.47,57000,26350,0.01,6
108/09/26,0.47,0.47,0.40,0.40,230000,96620,-0.07,7
108/09/27,0.38,0.38,0.33,0.33,65000,22900,-0.07,6
108/10/01,0.34,0.35,0.33,0.33,508000,177680,0.00,4
108/10/02,0.34,0.41,0.34,0.40,512000,199680,0.07,6
108/10/03,0.42,0.42,0.41,0.41,50000,20800,0.01,2
108/10/04,0.38,0.40,0.36,0.40,51000,19090,-0.01,6
108/10/07,0.40,0.44,0.40,0.44,732000,321200,0.04,11
108/10/08,0.44,0.45,0.44,0.45,50000,22400,0.01,2
108/10/09,0.51,0.52,0.48,0.48,248000,124190,0.03,12
108/10/14,0.50,0.50,0.47,0.47,256000,123450,-0.01,7
108/10/15,0.47,0.52,0.47,0.51,473000,237650,0.04,7
108/10/16,0.49,0.49,0.45,0.45,406000,196910,-0.06,7
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.41,0.41,0.41,0.41,50000,20500,0.00,1
108/10/21,0.38,0.41,0.38,0.41,53000,21640,0.00,2
108/10/22,0.40,0.42,0.39,0.42,106000,42960,0.01,4
108/10/23,0.41,0.50,0.41,0.49,623000,306940,0.07,7
108/10/24,0.52,0.56,0.50,0.53,914000,491810,0.04,23
108/10/25,0.51,0.52,0.49,0.52,120000,59800,-0.01,4
108/10/28,0.46,0.47,0.46,0.47,164000,75500,-0.05,2
108/10/29,0.49,0.49,0.47,0.47,338000,160540,0.00,4
108/10/30,0.45,0.49,0.45,0.47,374000,174610,0.00,8
108/10/31,0.45,0.46,0.42,0.42,286000,125760,-0.05,7
108/11/01,0.42,0.42,0.42,0.42,6000,2520,0.00,1
108/11/04,0.45,0.45,0.45,0.45,10000,4500,0.03,1
108/11/05,0.42,0.43,0.42,0.43,20000,8500,-0.02,2
108/11/06,0.43,0.50,0.43,0.44,496000,234000,0.01,6
108/11/07,0.45,0.45,0.42,0.43,484000,207860,-0.01,12
108/11/08,0.35,0.35,0.35,0.35,100000,35000,-0.08,1
108/11/11,0.27,0.27,0.27,0.27,2000,540,-0.08,1
108/11/12,0.25,0.26,0.25,0.26,110000,28500,-0.01,2
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.31,0.35,0.31,0.35,45000,14950,0.00,5
108/11/15,0.30,0.30,0.30,0.30,40000,12000,-0.05,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.23,0.23,0.23,0.23,15000,3450,0.00,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
