108/05/30,---,---,---,---,0,0,---,0
108/05/31,2.26,2.34,2.26,2.34,97000,223130,+0.31,5
108/06/03,2.15,2.19,2.10,2.12,107000,230260,-0.22,19
108/06/04,2.18,2.18,2.18,2.18,7000,15260,+0.06,1
108/06/05,2.29,2.29,2.29,2.29,7000,16030,+0.11,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,2.29,2.29,2.29,2.29,11000,25190,+0.11,1
108/06/12,2.38,2.47,2.37,2.37,49000,117480,+0.08,7
108/06/13,2.26,2.26,2.26,2.26,28000,63280,-0.11,2
108/06/14,2.26,2.30,2.23,2.23,28000,63610,-0.03,4
108/06/17,2.17,2.23,2.17,2.23,31000,67570,0.00,2
108/06/18,2.20,2.20,2.20,2.20,5000,11000,-0.03,1
108/06/19,2.26,2.28,2.26,2.28,22000,49920,+0.08,2
108/06/20,2.31,2.41,2.31,2.41,22000,52020,+0.13,2
108/06/21,2.32,2.32,2.32,2.32,12000,27840,-0.09,1
108/06/24,2.31,2.33,2.30,2.32,107000,248050,0.00,11
108/06/25,2.27,2.27,1.93,1.96,126000,274500,-0.36,8
108/06/26,1.96,1.96,1.96,1.96,19000,37240,0.00,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,2.68,2.68,2.68,2.68,10000,26800,+0.08,1
108/07/05,2.75,2.78,2.75,2.78,79000,219320,+0.10,3
108/07/08,2.77,2.77,2.76,2.76,69000,190990,-0.02,3
108/07/09,---,---,---,---,0,0,---,0
108/07/10,2.60,2.60,2.60,2.60,84000,218400,-0.02,2
108/07/11,2.79,2.93,2.79,2.93,86000,240750,+0.33,4
108/07/12,2.99,2.99,2.99,2.99,16000,47840,+0.06,2
108/07/15,2.96,2.96,2.96,2.96,3000,8880,-0.03,1
108/07/16,3.16,3.18,3.15,3.18,73000,230580,+0.22,4
108/07/17,3.29,3.29,3.29,3.29,70000,230300,+0.11,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,3.63,3.70,3.63,3.70,20000,73300,+0.25,2
108/07/26,3.40,3.40,3.40,3.40,20000,68000,-0.30,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.90,1.91,1.90,1.91,45000,85800,-0.11,4
108/08/12,1.61,1.61,1.61,1.61,10000,16100,-0.30,1
108/08/13,1.66,1.66,1.66,1.66,10000,16600,+0.05,1
108/08/14,1.68,1.68,1.53,1.53,51000,80790,-0.13,3
108/08/15,1.25,1.26,1.25,1.26,46000,57550,-0.27,3
108/08/16,1.35,1.38,1.35,1.38,290000,394940,+0.12,6
108/08/19,1.60,1.82,1.59,1.76,429000,740610,+0.38,26
108/08/20,1.82,1.91,1.82,1.87,231000,429970,+0.11,8
108/08/21,1.74,1.74,1.74,1.74,101000,175740,-0.13,5
108/08/22,1.78,1.78,1.74,1.74,18000,31680,0.00,2
108/08/23,1.68,1.71,1.68,1.71,18000,30510,-0.03,2
108/08/26,1.39,1.39,1.39,1.39,9000,12510,-0.32,1
108/08/27,1.32,1.32,1.32,1.32,11000,14520,-0.07,1
108/08/28,1.39,1.46,1.39,1.46,187000,271700,+0.14,4
108/08/29,1.47,1.47,1.47,1.47,176000,258720,+0.01,2
108/08/30,1.51,1.56,1.51,1.56,401000,613780,+0.09,7
108/09/02,1.57,1.65,1.57,1.63,401000,657650,+0.07,13
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.75,1.75,1.75,1.75,10000,17500,+0.14,1
108/09/06,1.86,1.86,1.78,1.78,40000,72000,+0.03,2
108/09/09,1.83,1.83,1.83,1.83,8000,14640,+0.05,1
108/09/10,1.86,1.86,1.86,1.86,8000,14880,+0.03,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,2.06,2.06,2.06,2.06,10000,20600,+0.09,1
108/10/03,1.90,1.90,1.90,1.90,10000,19000,-0.16,1
108/10/04,2.27,2.27,2.27,2.27,20000,45400,+0.37,2
108/10/07,2.28,2.28,2.28,2.28,20000,45600,+0.01,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,2.12,2.18,2.12,2.18,38000,81160,+0.10,2
108/10/14,2.58,2.95,2.57,2.95,97000,262750,+0.77,7
108/10/15,3.27,3.78,3.27,3.78,133000,459010,+0.83,11
108/10/16,3.16,3.17,3.10,3.10,74000,231850,-0.68,3
108/10/17,---,---,---,---,0,0,---,0
108/10/18,3.49,3.64,3.49,3.64,37000,133400,+0.43,3
108/10/21,3.52,3.74,3.52,3.74,69000,248640,+0.10,4
108/10/22,3.94,3.94,3.94,3.94,32000,126080,+0.20,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,3.46,3.46,3.37,3.37,35000,119480,+0.06,2
108/10/28,3.48,3.62,3.43,3.62,70000,243400,+0.25,4
108/10/29,3.73,3.89,3.72,3.81,86000,324660,+0.19,5
108/10/30,3.69,3.69,3.69,3.69,31000,114390,-0.12,1
108/10/31,3.22,3.22,3.22,3.22,10000,32200,-0.47,1
108/11/01,3.34,3.34,3.34,3.34,15000,50100,+0.12,1
108/11/04,3.45,3.45,3.20,3.20,17000,58150,-0.14,3
108/11/05,3.56,3.85,3.56,3.85,41000,152070,+0.65,6
108/11/06,3.91,4.16,3.91,4.16,53000,213010,+0.31,4
108/11/07,3.70,3.70,3.70,3.70,24000,88800,-0.46,1
108/11/08,3.35,3.35,3.35,3.35,20000,67000,-0.35,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.36,2.36,2.36,2.36,21000,49560,+0.14,1
108/11/13,2.28,2.47,2.28,2.47,41000,97280,+0.11,2
108/11/14,2.24,2.24,2.24,2.24,20000,44800,-0.23,1
108/11/15,2.31,2.31,2.31,2.31,6000,13860,+0.07,1
108/11/18,2.16,2.16,2.16,2.16,6000,12960,-0.15,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.78,1.90,1.78,1.90,30000,55200,+0.13,2
108/11/22,1.72,1.78,1.72,1.78,30000,52320,-0.12,7
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.46,1.66,1.46,1.66,3000,4780,+0.18,2
108/12/03,1.61,1.71,1.61,1.71,4000,6540,+0.05,2
108/12/04,1.73,2.03,1.73,2.03,80000,156030,+0.32,7
108/12/05,2.20,2.34,2.20,2.30,79000,180470,+0.27,7
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
