108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,3.11,3.11,3.11,3.11,10000,31100,0.00,1
108/05/06,2.82,2.87,2.82,2.87,10000,28600,-0.24,5
108/05/07,2.98,2.98,2.96,2.96,80000,236900,0.09,3
108/05/08,2.68,2.78,2.68,2.78,134000,365760,-0.18,4
108/05/09,2.78,2.78,2.78,2.78,54000,150120,0.00,1
108/05/10,2.58,2.63,2.55,2.63,115000,299370,-0.15,4
108/05/13,2.41,2.41,2.40,2.40,115000,277000,-0.23,4
108/05/14,1.64,1.77,1.64,1.77,157000,260520,-0.63,4
108/05/15,1.76,1.79,1.76,1.79,157000,279320,0.02,4
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.50,1.55,1.50,1.55,104000,158500,0.00,3
108/05/20,1.60,1.60,1.60,1.60,104000,166400,0.05,2
108/05/21,1.52,1.60,1.52,1.60,359000,560090,0.00,6
108/05/22,1.69,1.72,1.67,1.68,369000,627380,0.08,7
108/05/23,1.36,1.36,1.36,1.36,10000,13600,-0.32,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,1.27,1.28,1.27,1.27,55000,69950,0.00,6
108/05/28,1.32,1.32,1.28,1.29,100000,130550,0.02,7
108/05/29,1.25,1.44,1.25,1.44,75000,98150,0.15,4
108/05/30,1.55,1.55,1.53,1.53,40000,61600,0.09,3
108/05/31,1.41,1.41,1.41,1.41,10000,14100,-0.12,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,1.69,1.71,1.64,1.66,112000,186860,0.00,12
108/06/05,1.73,1.81,1.59,1.59,142000,245820,-0.07,6
108/06/06,1.36,1.36,1.36,1.36,30000,40800,-0.23,1
108/06/10,1.28,1.28,1.28,1.28,10000,12800,-0.08,1
108/06/11,1.24,1.29,1.24,1.28,40000,50900,0.00,4
108/06/12,1.28,1.28,1.28,1.28,30000,38400,0.00,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.20,1.27,1.20,1.24,130000,161200,0.00,13
108/06/17,1.26,1.26,1.26,1.26,130000,163800,0.02,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.43,1.46,1.43,1.46,20000,28900,0.00,2
108/06/20,1.53,1.70,1.53,1.70,90000,146500,0.24,9
108/06/21,1.62,1.62,1.57,1.57,80000,129100,-0.13,3
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.42,1.42,1.42,1.42,10000,14200,0.00,1
108/06/27,1.45,1.45,1.45,1.45,10000,14500,0.03,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.50,1.50,1.50,1.50,10000,15000,0.00,1
108/07/02,1.51,1.51,1.51,1.51,20000,30200,0.01,2
108/07/03,1.49,1.52,1.49,1.52,20000,30100,0.01,2
108/07/04,1.54,1.68,1.54,1.68,40000,64400,0.16,4
108/07/05,1.62,1.62,1.56,1.56,30000,48000,-0.12,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.28,1.28,1.27,1.27,30000,38300,0.00,2
108/07/10,1.30,1.30,1.30,1.30,10000,13000,0.03,1
108/07/11,1.40,1.40,1.40,1.40,10000,14000,0.10,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.92,0.92,0.92,0.92,10000,9200,0.00,1
108/07/30,1.00,1.02,1.00,1.02,20000,20200,0.10,2
108/07/31,1.02,1.02,1.02,1.02,10000,10200,0.00,1
108/08/01,1.08,1.08,1.08,1.08,2000,2160,0.06,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.89,1.03,0.89,1.03,20000,19200,0.00,2
108/08/06,0.77,0.77,0.77,0.77,20000,15400,-0.26,1
108/08/07,0.73,0.73,0.73,0.73,2000,1460,-0.04,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.83,0.83,0.83,0.83,100000,83000,0.00,1
108/08/21,0.79,0.79,0.79,0.79,100000,79000,-0.04,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.62,0.62,0.62,0.62,100000,62000,0.00,1
108/08/26,0.65,0.65,0.65,0.65,100000,65000,0.03,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.93,0.93,0.93,0.93,3000,2790,0.00,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.87,0.87,0.87,0.87,2000,1740,0.00,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.80,0.80,0.80,0.80,2000,1600,0.00,1
108/09/16,0.71,0.71,0.71,0.71,10000,7100,-0.09,1
108/09/17,0.89,0.89,0.81,0.81,13000,11470,0.10,3
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.65,0.65,0.65,0.65,12000,7800,0.00,2
108/09/27,0.83,0.83,0.76,0.76,12000,9820,0.11,2
108/10/01,1.26,1.26,1.26,1.26,2000,2520,0.50,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.23,1.23,1.23,1.23,2000,2460,0.00,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.27,1.41,1.27,1.41,2000,2680,0.00,2
108/10/08,1.50,1.75,1.50,1.70,11000,18210,0.29,4
108/10/09,2.04,2.25,1.90,2.25,64000,125200,0.55,8
108/10/14,2.34,2.61,2.30,2.61,86000,205800,0.36,4
108/10/15,2.57,2.57,2.57,2.57,20000,51400,-0.04,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,2.12,2.27,2.12,2.27,12000,27090,0.00,3
108/10/18,2.29,2.29,2.29,2.29,10000,22900,0.02,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.27,2.29,2.27,2.29,16000,36440,0.00,2
108/10/24,2.39,2.45,2.39,2.45,36000,87040,0.16,4
108/10/25,2.36,2.36,2.36,2.36,20000,47200,-0.09,1
108/10/28,2.23,2.23,2.23,2.23,3000,6690,-0.13,1
108/10/29,2.31,2.31,2.31,2.31,6000,13860,0.08,1
108/10/30,2.32,2.32,2.32,2.32,6000,13920,0.01,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.78,1.78,1.78,1.78,4000,7120,0.00,1
108/11/04,2.05,2.05,2.05,2.05,4000,8200,0.27,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.57,1.57,1.50,1.50,50000,76600,0.00,5
108/11/11,1.14,1.14,1.14,1.14,50000,57000,-0.36,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.51,1.62,1.51,1.62,18000,28150,0.00,4
108/11/20,1.60,1.60,1.54,1.54,18000,28740,-0.08,7
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.62,1.62,1.60,1.62,14000,22600,0.00,4
108/11/27,1.48,1.65,1.46,1.65,60000,93800,0.03,23
108/11/28,1.60,1.73,1.58,1.67,56000,91060,0.02,18
108/11/29,1.66,1.66,1.66,1.66,10000,16600,-0.01,1
108/12/02,1.45,1.56,1.45,1.54,38000,57900,-0.12,10
108/12/03,1.47,2.86,1.47,2.77,137000,267510,1.23,27
108/12/04,2.71,3.24,2.68,2.68,190000,551560,-0.09,41
108/12/05,2.69,2.81,2.53,2.53,101000,271970,-0.15,29
108/12/06,2.54,2.57,2.54,2.57,20000,51100,0.04,2
108/12/09,3.27,3.27,3.27,3.27,20000,65400,0.70,1
108/12/10,2.76,2.76,2.41,2.41,11000,30010,-0.86,2
108/12/11,2.44,2.89,2.44,2.89,78000,216750,0.48,26
108/12/12,2.83,2.83,2.64,2.64,67000,185730,-0.25,26
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
