108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.90,1.90,1.90,1.90,10000,19000,0.00,1
108/04/01,2.25,2.25,2.25,2.25,10000,22500,0.35,1
108/04/02,2.28,2.28,2.28,2.28,21000,47880,0.03,2
108/04/03,2.31,2.31,2.31,2.31,1000,2310,0.03,1
108/04/08,2.89,2.89,2.64,2.64,30000,83300,0.33,3
108/04/09,2.71,2.87,2.71,2.87,39000,106450,0.23,5
108/04/10,2.71,2.86,2.68,2.86,31000,84640,-0.01,6
108/04/11,2.90,3.03,2.52,2.58,89000,239690,-0.28,11
108/04/12,2.51,2.51,2.34,2.34,8000,19230,-0.24,2
108/04/15,2.75,2.99,2.75,2.83,53000,151310,0.49,6
108/04/16,2.47,2.91,2.42,2.91,109000,288250,0.08,11
108/04/17,3.10,3.16,3.02,3.09,62000,189260,0.18,8
108/04/18,2.91,2.95,2.91,2.94,35000,102830,-0.15,3
108/04/19,3.05,3.28,2.85,3.04,30000,88350,0.10,5
108/04/22,3.28,3.28,2.64,2.76,96000,264910,-0.28,11
108/04/23,2.68,2.80,2.68,2.80,24000,65050,0.04,7
108/04/24,2.85,2.88,2.49,2.65,295000,809030,-0.15,11
108/04/25,2.59,2.67,2.57,2.62,18000,46780,-0.03,6
108/04/26,2.21,2.34,2.21,2.32,91000,207410,-0.30,13
108/04/29,2.26,2.53,2.21,2.53,123000,292400,0.21,14
108/04/30,2.35,2.47,2.32,2.40,116000,277230,-0.13,9
108/05/02,2.42,2.42,2.42,2.42,6000,14520,0.02,3
108/05/03,2.29,2.37,2.25,2.37,182000,421280,-0.05,5
108/05/06,1.72,1.77,1.44,1.46,344000,594000,-0.91,18
108/05/07,1.62,1.72,1.59,1.59,134000,222480,0.13,12
108/05/08,1.33,1.54,1.32,1.54,112000,154890,-0.05,6
108/05/09,1.32,1.32,1.04,1.09,324000,365010,-0.45,11
108/05/10,1.24,1.43,1.20,1.35,160000,206540,0.26,11
108/05/13,1.17,1.31,1.17,1.23,134000,164080,-0.12,6
108/05/14,1.04,1.32,1.04,1.31,135000,166680,0.08,12
108/05/15,1.30,1.45,1.29,1.45,134000,180680,0.14,11
108/05/16,1.31,1.51,1.31,1.46,78000,108580,0.01,11
108/05/17,1.54,1.54,1.27,1.27,71000,95960,-0.19,10
108/05/20,1.29,1.29,1.17,1.17,78000,94620,-0.10,6
108/05/21,1.12,1.35,1.12,1.32,80000,105290,0.15,7
108/05/22,1.21,1.25,1.21,1.25,68000,83710,-0.07,4
108/05/23,1.09,1.12,1.00,1.07,121000,129260,-0.18,9
108/05/24,1.18,1.18,1.05,1.06,134000,142640,-0.01,8
108/05/27,1.01,1.08,0.95,1.08,207000,210200,0.02,13
108/05/28,1.12,1.30,1.11,1.30,150000,187060,0.22,17
108/05/29,1.13,1.24,1.12,1.24,39000,45830,-0.06,6
108/05/30,1.24,1.26,1.12,1.16,201000,240350,-0.08,12
108/05/31,1.15,1.27,1.14,1.18,76000,91180,0.02,8
108/06/03,1.20,1.24,1.10,1.18,193000,228050,0.00,12
108/06/04,1.22,1.22,1.06,1.10,126000,137520,-0.08,6
108/06/05,1.20,1.22,1.12,1.18,77000,90470,0.08,8
108/06/06,1.10,1.10,1.03,1.10,44000,48260,-0.08,4
108/06/10,1.12,1.25,1.10,1.23,55000,65180,0.13,7
108/06/11,1.24,1.45,1.24,1.45,70000,93140,0.22,9
108/06/12,1.40,1.40,1.40,1.40,10000,14000,-0.05,1
108/06/13,1.37,1.39,1.29,1.39,104000,137450,-0.01,6
108/06/14,1.44,1.44,1.36,1.36,6000,8480,-0.03,3
108/06/17,1.26,1.41,1.26,1.32,6000,7980,-0.04,3
108/06/18,1.39,1.39,1.39,1.39,2000,2780,0.07,1
108/06/19,1.70,1.77,1.70,1.72,12000,20730,0.33,8
108/06/20,1.77,2.02,1.77,2.02,3000,5810,0.30,3
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.70,1.70,1.70,1.70,2000,3400,0.00,1
108/06/26,1.80,1.80,1.76,1.76,10000,17790,0.06,4
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,1.84,1.84,1.84,1.84,4000,7360,0.00,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,2.36,2.36,2.30,2.30,60000,139200,0.00,3
108/07/04,2.19,2.19,2.17,2.17,2000,4360,-0.13,2
108/07/05,2.16,2.27,2.11,2.27,103000,225810,0.10,4
108/07/08,2.13,2.13,1.86,1.87,146000,281520,-0.40,6
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.80,1.81,1.80,1.81,12000,21700,0.00,2
108/07/11,1.85,1.85,1.85,1.85,72000,133200,0.04,2
108/07/12,1.75,1.93,1.75,1.93,2000,3680,0.08,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.68,1.68,1.65,1.65,5000,8340,0.00,2
108/07/18,1.62,1.62,1.61,1.61,4000,6460,-0.04,2
108/07/19,1.72,1.74,1.69,1.74,6000,10350,0.13,5
108/07/22,1.74,1.86,1.74,1.81,29000,51190,0.07,6
108/07/23,1.73,1.73,1.68,1.68,115000,198250,-0.13,5
108/07/24,1.77,1.88,1.77,1.87,29000,53030,0.19,5
108/07/25,1.82,1.93,1.82,1.93,20000,37500,0.06,2
108/07/26,1.86,1.98,1.86,1.98,112000,217560,0.05,3
108/07/29,1.94,1.98,1.92,1.98,13000,25220,0.00,3
108/07/30,1.99,2.13,1.99,2.12,32000,66380,0.14,5
108/07/31,1.89,1.91,1.82,1.82,23000,43030,-0.30,4
108/08/01,1.70,1.70,1.59,1.59,84000,141260,-0.23,4
108/08/02,1.16,1.24,1.16,1.24,54000,62920,-0.35,3
108/08/05,1.13,1.19,1.11,1.11,90000,102900,-0.13,3
108/08/06,0.76,0.92,0.76,0.92,199000,166280,-0.19,4
108/08/07,0.89,0.91,0.87,0.88,120000,106500,-0.04,4
108/08/08,0.98,0.98,0.98,0.98,30000,29400,0.10,1
108/08/12,1.03,1.08,1.03,1.07,169000,177270,0.09,3
108/08/13,1.02,1.02,0.98,0.99,95000,94550,-0.08,4
108/08/14,1.08,1.10,1.08,1.08,60000,65200,0.09,3
108/08/15,0.91,0.98,0.87,0.97,104000,98340,-0.11,7
108/08/16,1.05,1.16,0.99,1.15,79000,86650,0.18,6
108/08/19,1.23,1.29,1.16,1.29,60000,74900,0.14,5
108/08/20,1.28,1.35,1.28,1.35,15000,19900,0.06,2
108/08/21,1.31,1.34,1.31,1.34,40000,53000,-0.01,2
108/08/22,1.38,1.38,1.28,1.28,80000,107100,-0.06,7
108/08/23,1.45,1.52,1.42,1.52,40000,58600,0.24,3
108/08/26,1.16,1.18,1.16,1.18,51000,59580,-0.34,3
108/08/27,1.29,1.49,1.29,1.39,91000,127690,0.21,5
108/08/28,1.38,1.38,1.22,1.24,91000,116650,-0.15,7
108/08/29,1.24,1.25,1.08,1.15,173000,198210,-0.09,14
108/08/30,1.31,1.31,1.31,1.31,20000,26200,0.16,1
108/09/02,1.33,1.41,1.33,1.41,35000,48510,0.10,4
108/09/03,1.35,1.35,1.34,1.34,4000,5380,-0.07,2
108/09/04,1.35,1.49,1.35,1.49,57000,79610,0.15,6
108/09/05,1.57,1.90,1.57,1.90,56000,98720,0.41,8
