107/10/11,1.39,1.39,1.33,1.33,6000,8160,-0.41,2
107/10/12,1.40,1.40,1.40,1.40,10000,14000,0.07,1
107/10/15,1.38,1.41,1.34,1.36,207000,280170,-0.04,6
107/10/16,1.44,1.61,1.44,1.59,577000,884600,0.23,22
107/10/17,1.67,1.70,1.52,1.52,413000,688960,-0.07,28
107/10/18,1.58,1.58,1.56,1.56,18000,28180,0.04,2
107/10/19,1.47,1.53,1.47,1.53,361000,532940,-0.03,5
107/10/22,1.40,1.55,1.32,1.51,947000,1352960,-0.02,29
107/10/23,1.45,1.50,1.40,1.48,581000,854340,-0.03,23
107/10/24,1.48,1.55,1.48,1.52,28000,42760,0.04,3
107/10/25,1.37,1.55,1.36,1.51,168000,250370,-0.01,9
107/10/26,1.53,1.57,1.49,1.49,140000,213290,-0.02,11
107/10/29,1.42,1.43,1.39,1.39,205000,289100,-0.10,4
107/10/30,1.37,1.40,1.20,1.20,219000,299170,-0.19,19
107/10/31,1.40,1.43,1.40,1.40,76000,107050,0.20,12
107/11/01,1.37,1.45,1.34,1.45,235000,334510,0.05,19
107/11/02,1.50,1.59,1.45,1.59,450000,679640,0.14,21
107/11/05,1.58,1.58,1.51,1.51,259000,400290,-0.08,19
107/11/06,1.54,1.57,1.51,1.51,36000,55110,0.00,4
107/11/07,1.51,1.56,1.51,1.56,159000,246290,0.05,8
107/11/08,1.58,1.58,1.37,1.37,169000,261320,-0.19,17
107/11/09,1.22,1.24,1.17,1.17,129000,157800,-0.20,13
107/11/12,1.01,1.09,0.99,0.99,130000,130280,-0.18,11
107/11/13,0.80,0.83,0.80,0.83,356000,289480,-0.16,14
107/11/14,0.82,0.82,0.72,0.76,352000,273020,-0.07,16
107/11/15,0.73,0.76,0.68,0.71,200000,140580,-0.05,19
107/11/16,0.71,0.72,0.69,0.71,180000,128520,0.00,14
107/11/19,0.74,0.77,0.74,0.74,240000,181380,0.03,7
107/11/20,0.73,0.75,0.73,0.75,156000,116230,0.01,7
107/11/21,0.64,0.64,0.62,0.64,96000,60840,-0.11,5
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.61,0.66,0.61,0.66,210000,132600,0.00,3
107/11/26,0.70,0.71,0.68,0.69,210000,145400,0.03,8
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.70,0.76,0.70,0.76,500000,363000,0.00,5
107/11/29,0.80,0.80,0.77,0.77,500000,389600,0.01,6
107/11/30,0.73,0.73,0.73,0.73,10000,7300,-0.04,1
107/12/03,0.81,0.84,0.81,0.84,130000,107700,0.11,4
107/12/04,0.82,0.83,0.79,0.80,128000,103700,-0.04,8
107/12/05,0.72,0.72,0.72,0.72,20000,14400,-0.08,1
107/12/06,0.63,0.63,0.63,0.63,28000,17640,-0.09,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.74,0.74,0.74,0.74,100000,74000,0.00,1
107/12/13,0.78,0.86,0.78,0.86,245000,195550,0.12,8
