107/09/14,0.99,0.99,0.99,0.99,10000,9900,-0.08,1
107/09/17,1.02,1.14,1.02,1.14,2901000,3244150,0.15,46
107/09/18,1.18,1.21,1.07,1.09,4976000,5718730,-0.05,157
107/09/19,1.11,1.18,1.09,1.13,2555000,2887980,0.04,81
107/09/20,1.13,1.17,1.08,1.15,3568000,4005210,0.02,83
107/09/21,1.20,1.41,1.20,1.41,3373000,4367300,0.26,149
107/09/25,1.50,1.63,1.26,1.36,3712000,5506550,-0.05,279
107/09/26,1.40,1.70,1.36,1.70,1963000,2869240,0.34,175
107/09/27,1.74,1.74,1.52,1.67,1701000,2719250,-0.03,132
107/09/28,1.65,1.69,1.30,1.35,2082000,3121820,-0.32,131
107/10/01,1.38,1.42,1.16,1.37,3763000,4939290,0.02,117
107/10/02,1.40,1.42,1.25,1.31,1431000,1920600,-0.06,66
107/10/03,1.39,1.39,1.09,1.10,3075000,3672740,-0.21,122
107/10/04,1.03,1.24,1.00,1.24,3555000,3933630,0.14,128
107/10/05,1.18,1.19,1.05,1.10,2142000,2463880,-0.14,91
107/10/08,1.12,1.13,1.02,1.03,384000,410700,-0.07,42
107/10/09,1.01,1.12,0.98,1.12,1071000,1146220,0.09,53
107/10/11,1.12,1.12,0.83,0.86,1348000,1234160,-0.26,71
107/10/12,0.86,0.94,0.80,0.94,791000,704750,0.08,38
107/10/15,0.90,0.94,0.85,0.85,960000,846990,-0.09,45
107/10/16,0.83,0.89,0.77,0.77,891000,758190,-0.08,44
107/10/17,0.80,0.81,0.76,0.76,931000,737900,-0.01,31
107/10/18,0.77,0.89,0.68,0.83,1196000,908260,0.07,64
107/10/19,0.73,0.85,0.73,0.83,1179000,937910,0.00,50
107/10/22,0.86,0.94,0.86,0.94,3066000,2752910,0.11,85
107/10/23,0.95,1.03,0.93,0.94,1882000,1833730,0.00,89
107/10/24,1.00,1.00,0.89,0.89,1461000,1358260,-0.05,63
107/10/25,0.84,0.89,0.81,0.83,1253000,1064770,-0.06,63
107/10/26,0.93,0.93,0.83,0.83,529000,470640,0.00,36
107/10/29,0.82,0.82,0.60,0.64,1228000,859800,-0.19,45
107/10/30,0.57,0.72,0.57,0.72,648000,405060,0.08,41
107/10/31,0.71,0.73,0.67,0.70,378000,267380,-0.02,22
107/11/01,0.69,0.72,0.69,0.69,366000,255690,-0.01,15
107/11/02,0.71,0.92,0.71,0.82,1559000,1262500,0.13,61
107/11/05,0.85,0.88,0.81,0.82,1612000,1373140,0.00,55
107/11/06,0.84,0.91,0.83,0.83,1155000,1008120,0.01,61
107/11/07,0.89,0.92,0.85,0.85,965000,850970,0.02,39
107/11/08,0.87,0.89,0.80,0.81,673000,573160,-0.04,27
107/11/09,0.82,0.82,0.78,0.81,248000,200200,0.00,16
107/11/12,0.85,0.89,0.85,0.85,1205000,1050580,0.04,35
107/11/13,0.78,0.86,0.78,0.86,1239000,1019950,0.01,36
107/11/14,0.88,1.10,0.88,0.97,7576000,7559230,0.11,182
107/11/15,1.00,1.00,0.88,0.89,3198000,3043930,-0.08,127
107/11/16,0.90,0.90,0.83,0.85,1305000,1125780,-0.04,61
107/11/19,0.85,0.87,0.80,0.84,2000000,1684880,-0.01,44
107/11/20,0.82,0.84,0.81,0.82,740000,611070,-0.02,34
107/11/21,0.78,0.86,0.77,0.83,473000,398030,0.01,15
107/11/22,0.84,0.84,0.70,0.72,1599000,1208850,-0.11,50
107/11/23,0.71,0.72,0.62,0.66,1556000,1020710,-0.06,62
107/11/26,0.57,0.59,0.48,0.59,1841000,975140,-0.07,85
107/11/27,0.60,0.60,0.56,0.59,569000,328080,0.00,19
107/11/28,0.57,0.57,0.52,0.53,323000,171800,-0.06,19
107/11/29,0.54,0.57,0.46,0.47,1735000,853670,-0.06,64
107/11/30,0.36,0.52,0.36,0.49,1273000,519790,0.02,44
107/12/03,0.47,0.48,0.45,0.46,544000,253990,-0.03,24
107/12/04,0.47,0.51,0.47,0.48,1647000,818390,0.02,27
107/12/05,0.44,0.46,0.40,0.42,605000,256580,-0.06,16
107/12/06,0.41,0.42,0.37,0.37,744000,290000,-0.05,17
107/12/07,0.38,0.38,0.35,0.37,506000,183170,0.00,10
107/12/10,0.50,0.50,0.36,0.36,298000,108120,-0.01,9
107/12/11,0.37,0.37,0.35,0.36,111000,39960,0.00,5
107/12/12,0.36,0.40,0.36,0.40,374000,142860,0.04,17
107/12/13,0.43,0.43,0.36,0.37,674000,265970,-0.03,19
107/12/14,0.32,0.34,0.30,0.33,1629000,533620,-0.04,29
107/12/17,0.33,0.33,0.31,0.32,868000,277900,-0.01,16
107/12/18,0.31,0.32,0.27,0.27,1134000,329440,-0.05,27
107/12/19,0.26,0.27,0.24,0.27,946000,244550,0.00,31
107/12/20,0.27,0.27,0.24,0.25,777000,196570,-0.02,15
107/12/21,0.24,0.24,0.20,0.23,1152000,250460,-0.02,19
107/12/22,0.25,0.45,0.25,0.45,445000,168770,0.22,44
107/12/24,0.40,0.45,0.36,0.39,844000,345400,-0.06,46
107/12/25,0.35,0.37,0.33,0.35,1564000,543120,-0.04,34
107/12/26,0.36,0.36,0.30,0.30,756000,251540,-0.05,26
107/12/27,0.31,0.33,0.30,0.30,284000,89710,0.00,10
107/12/28,0.30,0.37,0.30,0.33,1397000,464260,0.03,32
108/01/02,0.26,0.27,0.25,0.25,409000,104840,-0.08,19
108/01/03,0.18,0.24,0.18,0.22,757000,152740,-0.03,28
108/01/04,0.17,0.19,0.12,0.12,715000,103430,-0.10,32
108/01/07,0.15,0.16,0.12,0.14,595000,73980,0.02,21
108/01/08,0.14,0.14,0.14,0.14,108000,15120,0.00,6
108/01/09,0.14,0.14,0.13,0.13,200000,27000,-0.01,7
108/01/10,0.16,0.18,0.14,0.14,209000,31420,0.01,14
108/01/11,0.16,0.16,0.13,0.16,25000,3700,0.02,5
108/01/14,0.15,0.15,0.12,0.15,18000,2490,-0.01,5
108/01/15,0.14,0.18,0.14,0.17,1103000,162760,0.02,18
108/01/16,0.18,0.20,0.17,0.20,61000,10450,0.03,5
108/01/17,0.20,0.20,0.16,0.17,137000,22460,-0.03,8
108/01/18,0.18,0.19,0.17,0.18,24000,4390,0.01,4
108/01/21,0.14,0.15,0.13,0.15,117000,16310,-0.03,12
108/01/22,0.15,0.16,0.15,0.16,35000,5480,0.01,5
108/01/23,0.18,0.20,0.17,0.18,514000,90340,0.02,15
108/01/24,0.18,0.30,0.18,0.30,1379000,334180,0.12,44
108/01/25,0.31,0.31,0.23,0.30,1119000,264410,0.00,18
108/01/28,0.32,0.32,0.24,0.27,169000,44550,-0.03,13
108/01/29,0.30,0.30,0.27,0.29,1320000,357490,0.02,44
108/01/30,0.30,0.33,0.27,0.28,1360000,403160,-0.01,36
108/02/11,0.40,0.40,0.30,0.40,848000,265650,0.12,25
108/02/12,0.31,0.39,0.28,0.39,508000,160740,-0.01,32
108/02/13,0.31,0.35,0.28,0.35,371000,110180,-0.04,12
108/02/14,0.28,0.33,0.27,0.33,248000,69130,-0.02,19
108/02/15,0.29,0.32,0.27,0.27,476000,134070,-0.06,20
108/02/18,0.26,0.29,0.24,0.29,359000,91780,0.02,23
108/02/19,0.29,0.35,0.29,0.35,884000,278220,0.06,38
108/02/20,0.35,0.35,0.28,0.29,218000,64510,-0.06,13
108/02/21,0.32,0.33,0.29,0.32,596000,186420,0.03,20
108/02/22,0.29,0.29,0.25,0.29,228000,63800,-0.03,13
108/02/25,0.29,0.29,0.26,0.28,394000,104840,-0.01,11
108/02/26,0.27,0.27,0.25,0.26,141000,36660,-0.02,7
108/02/27,0.23,0.30,0.23,0.26,395000,96050,0.00,15
108/03/04,0.22,0.26,0.22,0.26,608000,152280,0.00,12
108/03/05,0.23,0.25,0.22,0.25,119000,27010,-0.01,6
108/03/06,0.23,0.24,0.21,0.24,130000,29130,-0.01,8
108/03/07,0.20,0.20,0.18,0.20,418000,80660,-0.04,11
108/03/08,0.20,0.23,0.20,0.23,401000,85870,0.03,13
108/03/11,0.22,0.23,0.20,0.23,110000,24320,0.00,6
108/03/12,0.21,0.22,0.20,0.22,392000,82290,-0.01,6
108/03/13,0.21,0.21,0.21,0.21,11000,2310,-0.01,2
108/03/14,0.18,0.20,0.18,0.20,26000,4900,-0.01,4
108/03/15,0.18,0.20,0.17,0.20,203000,35970,0.00,9
108/03/18,0.20,0.20,0.20,0.20,11000,2200,0.00,2
108/03/19,0.18,0.24,0.18,0.23,454000,100810,0.03,19
108/03/20,0.26,0.32,0.26,0.31,1279000,367950,0.08,33
108/03/21,0.35,0.35,0.27,0.30,280000,86500,-0.01,14
108/03/22,0.29,0.33,0.26,0.31,175000,49030,0.01,12
108/03/25,0.27,0.27,0.24,0.27,135000,34220,-0.04,9
108/03/26,0.25,0.25,0.24,0.24,60000,14550,-0.03,4
108/03/27,0.22,0.22,0.21,0.21,25000,5400,-0.03,3
108/03/28,0.18,0.18,0.18,0.18,1000,180,-0.03,1
108/03/29,0.18,0.23,0.18,0.21,293000,61240,0.03,10
108/04/01,0.22,0.22,0.16,0.17,521000,94360,-0.04,11
108/04/02,0.17,0.17,0.17,0.17,421000,71570,0.00,2
108/04/03,0.19,0.20,0.19,0.19,265000,51350,0.02,4
108/04/08,0.16,0.20,0.16,0.18,290000,52400,-0.01,4
