108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.08,1.16,1.08,1.16,295000,330960,0.00,18
108/05/15,1.16,1.26,1.16,1.26,370000,450100,0.10,36
108/05/16,1.20,1.21,1.20,1.20,88000,105700,-0.06,5
108/05/17,1.17,1.17,1.17,1.17,1000,1170,-0.03,1
108/05/20,1.09,1.09,1.09,1.09,5000,5450,-0.08,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,1.14,1.16,1.14,1.16,104000,120040,0.00,2
108/05/23,1.04,1.05,1.02,1.04,112000,117060,-0.12,4
108/05/24,1.06,1.10,1.06,1.08,105000,115020,0.04,4
108/05/27,1.08,1.14,1.08,1.14,247000,274490,0.06,14
108/05/28,1.12,1.12,1.11,1.11,147000,163270,-0.03,5
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.08,1.09,1.08,1.09,110000,119400,0.00,4
108/05/31,1.12,1.12,1.11,1.11,90000,100060,0.02,3
108/06/03,1.07,1.07,1.07,1.07,26000,27820,-0.04,2
108/06/04,1.09,1.09,1.04,1.04,25000,26500,-0.03,2
108/06/05,1.11,1.11,1.09,1.09,40000,43900,0.05,2
108/06/06,1.14,1.21,1.10,1.12,772000,891330,0.03,25
108/06/10,1.10,1.13,1.07,1.13,810000,879720,0.01,25
108/06/11,1.10,1.18,1.10,1.18,227000,257760,0.05,8
108/06/12,1.16,1.18,1.14,1.14,91000,105600,-0.04,6
108/06/13,1.08,1.08,1.08,1.08,3000,3240,-0.06,1
108/06/14,1.08,1.16,1.06,1.15,509000,575740,0.07,25
108/06/17,1.10,1.26,1.08,1.22,1221000,1414890,0.07,170
108/06/18,1.22,1.22,1.15,1.15,300000,356500,-0.07,10
108/06/19,1.19,1.19,1.13,1.19,931000,1097460,0.04,178
108/06/20,1.21,1.26,1.18,1.22,828000,1002840,0.03,199
108/06/21,1.24,1.24,1.12,1.12,545000,666490,-0.10,172
108/06/24,1.13,1.15,1.13,1.14,27000,30750,0.02,3
108/06/25,1.18,1.18,1.08,1.08,281000,330690,-0.06,64
108/06/26,1.08,1.08,1.08,1.08,69000,74520,0.00,26
108/06/27,1.11,1.12,1.08,1.10,420000,461880,0.02,86
108/06/28,1.11,1.12,1.08,1.08,269000,297210,-0.02,60
108/07/01,1.14,1.16,1.12,1.16,379000,434730,0.08,20
108/07/02,1.19,1.24,1.13,1.16,2003000,2386130,0.00,165
108/07/03,1.10,1.13,1.04,1.04,982000,1070010,-0.12,38
108/07/04,1.08,1.34,1.07,1.32,2000000,2446090,0.28,86
108/07/05,1.36,1.44,1.24,1.36,1231000,1646310,0.04,70
108/07/08,1.46,1.59,1.40,1.41,922000,1356000,0.05,82
108/07/09,1.38,1.38,1.30,1.33,447000,593450,-0.08,28
108/07/10,1.36,1.36,1.30,1.35,192000,256700,0.02,14
108/07/11,1.36,1.36,1.29,1.30,410000,535840,-0.05,15
108/07/12,1.34,1.39,1.32,1.33,419000,569950,0.03,18
108/07/15,1.31,1.31,1.23,1.24,429000,544520,-0.09,24
108/07/16,1.30,1.31,1.25,1.25,404000,522000,0.01,14
108/07/17,1.24,1.27,1.24,1.27,125000,157080,0.02,6
108/07/18,1.19,1.19,1.12,1.12,73000,84620,-0.15,7
108/07/19,1.12,1.12,1.09,1.11,78000,86830,-0.01,7
108/07/22,1.11,1.11,1.04,1.07,381000,400760,-0.04,8
108/07/23,1.12,1.12,1.08,1.12,647000,705180,0.05,29
