108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.13,1.13,1.13,1.13,100000,113000,0.00,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.24,1.28,1.24,1.28,165000,209000,0.00,9
108/03/04,1.22,1.26,1.22,1.26,275000,339700,-0.02,5
108/03/05,1.27,1.27,1.27,1.27,210000,266700,0.01,1
108/03/06,1.35,1.37,1.35,1.37,415000,560350,0.10,6
108/03/07,1.32,1.32,1.32,1.32,517000,682440,-0.05,5
108/03/08,1.28,1.32,1.26,1.32,501000,648260,0.00,8
108/03/11,1.36,1.38,1.36,1.36,620000,847500,0.04,6
108/03/12,1.33,1.35,1.33,1.35,401000,537330,-0.01,3
108/03/13,1.32,1.35,1.30,1.30,515000,675400,-0.05,6
108/03/14,1.30,1.30,1.28,1.28,120000,155800,-0.02,7
108/03/15,1.27,1.27,1.27,1.27,200000,254000,-0.01,1
108/03/18,1.27,1.27,1.27,1.27,200000,254000,0.00,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.24,1.24,1.24,1.24,14000,17360,0.00,1
108/03/21,1.21,1.21,1.21,1.21,39000,47190,-0.03,2
108/03/22,1.25,1.25,1.25,1.25,95000,118750,0.04,3
108/03/25,1.18,1.20,1.18,1.20,70000,82800,-0.05,2
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.16,1.16,1.16,1.16,200000,232000,0.00,1
108/04/09,1.19,1.19,1.17,1.19,376000,443840,0.03,5
108/04/10,1.15,1.15,1.15,1.15,166000,190900,-0.04,2
108/04/11,1.14,1.14,1.14,1.14,2000,2280,-0.01,1
108/04/12,1.14,1.16,1.14,1.16,210000,239600,0.02,2
108/04/15,1.13,1.13,1.13,1.13,200000,226000,-0.03,2
108/04/16,1.07,1.07,1.07,1.07,20000,21400,-0.06,10
108/04/17,1.12,1.12,1.12,1.12,210000,235200,0.05,2
108/04/18,1.07,1.07,1.03,1.03,422000,443100,-0.09,7
108/04/19,1.07,1.07,1.03,1.03,210000,224300,0.00,4
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.84,0.84,0.84,0.84,413000,346920,0.00,6
108/04/30,0.82,0.88,0.82,0.88,11000,9320,0.04,2
108/05/02,0.89,0.89,0.89,0.89,394000,350660,0.01,2
108/05/03,0.86,0.86,0.86,0.86,121000,104060,-0.03,3
108/05/06,0.80,0.80,0.77,0.77,121000,93590,-0.09,3
108/05/07,0.80,0.80,0.80,0.80,200000,160000,0.03,1
108/05/08,0.72,0.72,0.72,0.72,400000,288000,-0.08,2
108/05/09,0.68,0.68,0.65,0.65,200000,131800,-0.07,3
108/05/10,0.58,0.58,0.58,0.58,9000,5220,-0.07,1
108/05/13,0.56,0.56,0.56,0.56,161000,90160,-0.02,1
108/05/14,0.51,0.51,0.50,0.51,161000,81510,-0.05,3
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.50,0.51,0.45,0.45,14000,7040,0.00,4
108/05/17,0.47,0.47,0.47,0.47,10000,4700,0.02,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
