108/01/08,0.81,0.81,0.79,0.81,126000,102000,0.00,4
108/01/09,0.79,0.79,0.74,0.78,232000,179270,-0.03,14
108/01/10,0.71,0.75,0.71,0.71,183000,132630,-0.07,10
108/01/11,0.69,0.74,0.68,0.74,127000,92020,+0.03,12
108/01/14,0.75,0.82,0.75,0.82,319000,247260,+0.08,24
108/01/15,0.79,0.80,0.77,0.78,270000,212440,-0.04,21
108/01/16,0.77,0.78,0.76,0.77,165000,126750,-0.01,8
108/01/17,0.77,0.78,0.77,0.78,40000,31150,+0.01,4
108/01/18,0.79,0.81,0.79,0.81,63000,50340,+0.03,7
108/01/21,0.79,0.79,0.76,0.76,42000,32580,-0.05,6
108/01/22,0.80,0.80,0.77,0.79,108000,86030,+0.03,7
108/01/23,0.78,0.79,0.78,0.79,90000,70500,0.00,3
108/01/24,0.75,0.78,0.75,0.78,69000,52920,-0.01,4
108/01/25,0.73,0.73,0.67,0.68,249000,169020,-0.10,10
108/01/28,0.65,0.66,0.64,0.66,184000,119030,-0.02,18
108/01/29,0.70,0.70,0.69,0.70,15000,10450,+0.04,3
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.53,0.53,0.53,0.53,10000,5300,-0.08,1
108/02/13,0.47,0.47,0.47,0.47,30000,14100,-0.06,2
108/02/14,0.41,0.41,0.39,0.39,30000,12000,-0.08,2
108/02/15,0.41,0.41,0.41,0.41,169000,69290,+0.02,1
108/02/18,0.36,0.37,0.36,0.37,259000,95040,-0.04,4
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.41,0.41,0.41,0.41,67000,27470,+0.01,1
108/02/25,0.43,0.43,0.42,0.43,196000,83610,+0.02,4
108/02/26,0.39,0.40,0.39,0.40,129000,50520,-0.03,3
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.43,0.43,0.42,0.42,218000,92640,+0.02,3
108/03/06,0.41,0.41,0.41,0.41,108000,44280,-0.01,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.43,0.43,0.43,0.43,5000,2150,-0.01,5
108/03/12,0.43,0.44,0.43,0.44,10000,4350,+0.01,10
108/03/13,0.46,0.46,0.46,0.46,5000,2300,+0.02,5
108/03/14,0.46,0.47,0.46,0.47,226000,105560,+0.01,3
108/03/15,0.46,0.46,0.45,0.45,326000,148960,-0.02,3
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.41,0.41,0.41,0.41,190000,77900,0.00,2
108/03/28,0.40,0.40,0.40,0.40,183000,73200,-0.01,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.30,0.30,0.30,0.30,7000,2100,-0.08,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.25,0.25,0.25,0.25,14000,3500,-0.03,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.17,0.17,0.17,0.17,20000,3400,-0.05,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.19,0.19,0.19,0.19,10000,1900,-0.04,1
108/04/16,0.17,0.17,0.17,0.17,30000,5100,-0.02,2
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
