108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.97,1.99,1.97,1.98,5000,9900,+0.19,3
108/04/16,2.02,2.02,2.01,2.01,2000,4030,+0.03,2
108/04/17,2.10,2.10,2.08,2.10,17000,35500,+0.09,5
108/04/18,2.65,2.65,2.42,2.42,11000,28290,+0.32,3
108/04/19,2.44,2.44,2.12,2.12,44000,95800,-0.30,7
108/04/22,2.10,2.25,2.10,2.25,29000,63260,+0.13,4
108/04/23,2.26,2.29,2.26,2.29,7000,15940,+0.04,3
108/04/24,2.32,2.36,2.26,2.30,29000,66530,+0.01,11
108/04/25,2.20,2.29,2.16,2.29,53000,118940,-0.01,12
108/04/26,1.92,1.92,1.74,1.74,52000,95350,-0.55,12
108/04/29,1.39,1.39,1.33,1.33,13000,18010,-0.41,2
108/04/30,1.65,1.65,1.65,1.65,2000,3300,+0.32,1
108/05/02,1.69,1.70,1.69,1.70,3000,5080,+0.05,3
108/05/03,1.67,1.80,1.67,1.80,2000,3470,+0.10,2
108/05/06,1.60,1.60,1.60,1.60,1000,1600,-0.20,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.59,1.59,1.59,1.59,2000,3180,0.00,1
108/05/09,1.61,1.61,1.54,1.54,2000,3150,-0.05,2
108/05/10,1.53,1.53,1.53,1.53,6000,9180,-0.01,1
108/05/13,1.46,1.46,1.46,1.46,6000,8760,-0.07,1
108/05/14,1.25,1.25,1.25,1.25,1000,1250,-0.21,1
108/05/15,1.34,1.48,1.34,1.48,10000,14490,+0.23,5
108/05/16,1.31,1.31,1.12,1.12,111000,126410,-0.36,2
108/05/17,1.06,1.07,0.97,0.97,90000,93600,-0.15,9
108/05/20,0.70,0.70,0.70,0.70,15000,10500,-0.27,2
108/05/21,0.66,0.66,0.66,0.66,5000,3300,-0.04,1
108/05/22,0.75,0.75,0.75,0.75,5000,3750,+0.09,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.82,0.82,0.82,0.82,5000,4100,+0.17,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.93,0.93,0.93,0.93,100000,93000,+0.08,1
108/06/12,0.95,0.95,0.95,0.95,200000,190000,+0.02,2
108/06/13,0.98,0.98,0.96,0.96,120000,117200,+0.01,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.73,0.73,0.73,0.73,20000,14600,-0.03,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.05,1.05,1.05,1.05,50000,52500,+0.03,1
108/06/28,1.10,1.12,1.07,1.07,86000,94700,+0.02,3
108/07/01,1.38,1.44,1.38,1.44,46000,64440,+0.37,3
108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.55,1.55,1.50,1.50,90000,137000,-0.05,3
108/07/04,1.60,1.60,1.56,1.56,87000,139140,+0.06,5
108/07/05,1.66,1.66,1.50,1.50,2000,3160,-0.06,2
108/07/08,1.43,1.47,1.40,1.47,26000,36780,-0.03,3
108/07/09,1.55,1.55,1.55,1.55,20000,31000,+0.08,2
108/07/10,1.57,1.61,1.57,1.57,37000,58530,+0.02,4
108/07/11,1.64,1.70,1.64,1.70,49000,82390,+0.13,7
108/07/12,1.52,1.52,1.48,1.48,26000,38760,-0.22,6
108/07/15,1.55,1.56,1.55,1.56,55000,85300,+0.08,2
108/07/16,1.59,1.60,1.52,1.52,67000,106680,-0.04,4
108/07/17,1.60,1.61,1.60,1.60,80000,128100,+0.08,3
108/07/18,1.66,1.66,1.63,1.65,60000,98500,+0.05,6
108/07/19,1.79,1.80,1.79,1.80,70000,125900,+0.15,3
108/07/22,1.94,2.48,1.90,2.43,152000,325420,+0.63,16
108/07/23,2.77,2.84,2.46,2.46,143000,394570,+0.03,16
108/07/24,2.75,2.99,2.72,2.99,131000,375510,+0.53,15
108/07/25,3.08,3.08,2.82,2.90,92000,273960,-0.09,12
108/07/26,2.78,2.95,2.70,2.95,124000,355150,+0.05,13
108/07/29,3.02,3.02,2.70,2.70,66000,190800,-0.25,8
108/07/30,2.73,2.80,2.56,2.80,51000,132870,+0.10,6
108/07/31,2.69,2.69,2.69,2.69,10000,26900,-0.11,1
108/08/01,2.69,2.69,2.67,2.67,17000,45590,-0.02,2
108/08/02,2.39,2.39,2.17,2.17,20000,45770,-0.50,6
108/08/05,2.23,2.23,2.21,2.21,3000,6670,+0.04,2
108/08/06,1.93,1.93,1.93,1.93,1000,1930,-0.28,1
108/08/07,2.57,2.57,2.44,2.44,13000,32140,+0.51,6
108/08/08,2.45,2.67,2.45,2.67,45000,113520,+0.23,8
108/08/12,2.77,2.80,2.48,2.48,48000,129260,-0.19,7
108/08/13,2.46,2.46,2.46,2.46,1000,2460,-0.02,1
108/08/14,2.60,2.60,2.60,2.60,3000,7800,+0.14,1
108/08/15,2.26,2.26,2.23,2.23,13000,29080,-0.37,2
108/08/16,2.35,2.35,2.25,2.25,28000,64470,+0.02,4
108/08/19,2.35,2.35,2.35,2.35,10000,23500,+0.10,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,2.48,2.48,2.48,2.48,8000,19840,+0.10,1
108/08/22,2.67,2.67,2.40,2.40,23000,58470,-0.08,3
108/08/23,2.27,2.27,2.27,2.27,1000,2270,-0.13,1
108/08/26,2.04,2.04,2.04,2.04,1000,2040,-0.23,1
108/08/27,2.10,2.10,2.10,2.10,1000,2100,+0.06,1
108/08/28,1.88,1.88,1.69,1.69,25000,46080,-0.41,4
108/08/29,1.85,1.85,1.85,1.85,35000,64750,+0.16,2
108/08/30,2.04,2.04,2.02,2.02,35000,71340,+0.17,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.98,1.98,1.98,1.98,20000,39600,+0.04,2
108/09/04,2.01,2.01,2.01,2.01,20000,40200,+0.03,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.80,1.81,1.80,1.80,8000,14450,+0.16,3
108/09/12,1.94,1.94,1.90,1.90,7000,13340,+0.10,3
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,2.90,2.90,2.90,2.90,10000,29000,+0.88,1
108/09/19,2.64,2.64,2.64,2.64,10000,26400,-0.26,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.91,1.91,1.91,1.91,1000,1910,+0.02,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
