107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,2.10,2.10,2.10,2.10,1000,2100,+0.14,1
107/11/19,2.06,2.11,2.05,2.11,79000,163380,+0.01,5
107/11/20,2.07,2.21,2.07,2.19,307000,657320,+0.08,9
107/11/21,2.10,2.27,2.03,2.27,558000,1199830,+0.08,22
107/11/22,2.32,2.41,2.25,2.39,262000,599240,+0.12,27
107/11/23,2.37,2.47,2.37,2.37,68000,163910,-0.02,7
107/11/26,2.34,2.40,2.31,2.35,93000,219950,-0.02,5
107/11/27,2.38,2.62,2.38,2.62,74000,186360,+0.27,11
107/11/28,2.91,2.95,2.89,2.89,120000,348600,+0.27,6
107/11/29,3.20,3.20,2.99,2.99,20000,61900,+0.10,2
107/11/30,2.97,3.23,2.97,3.23,110000,344300,+0.24,14
107/12/03,3.47,3.64,3.47,3.64,120000,422360,+0.41,7
107/12/04,3.79,3.79,3.79,3.79,20000,75800,+0.15,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,2.83,2.83,2.83,2.83,10000,28300,+0.28,1
107/12/10,2.44,2.53,2.44,2.53,36000,90120,-0.30,6
107/12/11,2.69,2.74,2.69,2.74,26000,70740,+0.21,2
107/12/12,2.90,2.97,2.90,2.97,40000,117600,+0.23,4
107/12/13,2.97,3.01,2.97,3.01,81000,242410,+0.04,6
107/12/14,2.78,2.78,2.66,2.66,51000,140380,-0.35,3
107/12/17,2.67,2.84,2.67,2.84,80000,223300,+0.18,8
107/12/18,2.82,3.10,2.82,3.10,110000,319600,+0.26,7
107/12/19,3.20,3.20,3.17,3.17,40000,127760,+0.07,3
107/12/20,---,---,---,---,0,0,---,0
107/12/21,2.55,2.62,2.55,2.62,20000,51700,+0.03,2
107/12/22,2.59,2.59,2.59,2.59,20000,51800,-0.03,1
107/12/24,2.72,2.72,2.72,2.72,10000,27200,+0.13,1
107/12/25,2.42,2.78,2.42,2.78,54000,139230,+0.06,9
107/12/26,2.84,2.84,2.57,2.57,54000,150660,-0.21,4
107/12/27,2.66,2.66,2.66,2.66,10000,26600,+0.09,1
107/12/28,2.69,2.79,2.69,2.79,40000,109900,+0.13,4
108/01/02,2.64,2.68,2.63,2.68,70000,185300,-0.11,5
108/01/03,2.48,2.52,2.47,2.52,50000,124300,-0.16,3
108/01/04,2.12,2.21,2.09,2.21,50000,107200,-0.31,4
108/01/07,2.50,2.52,2.50,2.52,40000,100600,+0.31,2
108/01/08,2.49,2.58,2.48,2.58,30000,75500,+0.06,3
108/01/09,2.50,2.57,2.50,2.57,40000,101100,-0.01,4
108/01/10,2.68,2.72,2.68,2.72,30000,80800,+0.15,3
108/01/11,2.67,2.67,2.67,2.67,10000,26700,-0.05,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,2.69,2.69,2.69,2.69,10000,26900,-0.10,1
108/01/17,2.61,2.61,2.58,2.58,20000,51900,-0.11,2
108/01/18,2.70,2.70,2.70,2.70,10000,27000,+0.12,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
