107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.21,1.21,1.21,1.21,8000,9680,0.00,1
107/08/30,1.19,1.19,1.19,1.19,28000,33320,-0.02,2
107/08/31,1.23,1.23,1.23,1.23,5000,6150,0.04,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.06,1.06,1.06,1.06,77000,81620,0.00,2
107/09/06,1.04,1.04,1.04,1.04,75000,78000,-0.02,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.80,0.89,0.80,0.84,208000,179490,0.00,4
107/09/12,0.88,0.88,0.88,0.88,203000,178640,0.04,2
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.94,0.94,0.94,0.94,40000,37600,0.00,1
107/09/20,0.84,0.84,0.81,0.81,43000,36030,-0.13,2
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.77,0.77,0.77,0.77,3000,2310,0.00,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.70,0.70,0.70,0.70,20000,14000,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.59,0.59,0.59,0.59,76000,44840,0.00,1
107/10/05,0.51,0.51,0.51,0.51,76000,38760,-0.08,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.39,0.43,0.38,0.43,220000,85400,0.00,4
107/11/05,0.38,0.41,0.38,0.40,333000,127400,-0.03,5
107/11/06,0.42,0.42,0.42,0.42,13000,5460,0.02,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.52,0.52,0.48,0.48,500000,241600,0.00,3
107/11/09,0.39,0.39,0.39,0.39,100000,39000,-0.09,1
107/11/12,0.41,0.41,0.41,0.41,100000,41000,0.02,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.43,0.43,0.43,0.43,20000,8600,0.00,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.44,0.44,0.44,0.44,10000,4400,0.00,1
107/11/21,0.37,0.37,0.37,0.37,5000,1850,-0.07,1
107/11/22,0.32,0.32,0.32,0.32,25000,8000,-0.05,1
107/11/23,0.33,0.33,0.33,0.33,10000,3300,0.01,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.80,0.80,0.79,0.80,24000,19130,0.00,4
107/12/05,0.82,0.82,0.77,0.77,108000,84160,-0.03,2
107/12/06,0.80,0.80,0.77,0.77,92000,71460,0.00,5
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
