107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.41,1.44,1.41,1.43,911000,1302590,+0.09,6
107/10/01,1.36,1.41,1.34,1.41,1010000,1377450,-0.02,6
107/10/02,1.42,1.42,1.38,1.38,635000,894900,-0.03,5
107/10/03,1.32,1.35,1.11,1.11,543000,654430,-0.27,7
107/10/04,1.13,1.16,1.10,1.10,456000,515190,-0.01,6
107/10/05,0.99,1.00,0.82,0.82,63000,61150,-0.28,6
107/10/08,0.85,0.86,0.81,0.81,673000,557270,-0.01,4
107/10/09,0.75,0.77,0.74,0.74,707000,533640,-0.07,14
107/10/11,0.49,0.50,0.49,0.50,48000,23620,-0.24,3
107/10/12,0.53,0.53,0.47,0.50,34000,16450,0.00,6
107/10/15,0.46,0.50,0.46,0.48,41000,19450,-0.02,6
107/10/16,0.55,0.62,0.55,0.55,92000,51760,+0.07,13
107/10/17,0.59,0.59,0.54,0.54,66000,38320,-0.01,6
107/10/18,0.59,0.59,0.59,0.59,13000,7670,+0.05,3
107/10/19,0.46,0.46,0.43,0.43,28000,12430,-0.16,2
107/10/22,0.47,0.48,0.47,0.48,144000,68980,+0.05,3
107/10/23,0.49,0.49,0.49,0.49,130000,63700,+0.01,2
107/10/24,0.36,0.36,0.36,0.36,1000,360,-0.13,1
107/10/25,0.23,0.23,0.21,0.21,200000,44000,-0.15,3
107/10/26,0.24,0.24,0.19,0.19,500000,112100,-0.02,8
107/10/29,0.21,0.28,0.21,0.27,902000,227360,+0.08,9
107/10/30,0.27,0.27,0.24,0.26,437000,109650,-0.01,13
107/10/31,0.36,0.40,0.36,0.40,315000,116800,+0.14,3
107/11/01,0.40,0.50,0.40,0.45,227000,104620,+0.05,7
107/11/02,0.49,0.49,0.49,0.49,140000,68600,+0.04,2
107/11/05,0.52,0.52,0.52,0.52,55000,28600,+0.03,2
107/11/06,0.49,0.49,0.41,0.43,192000,88960,-0.09,6
107/11/07,0.54,0.62,0.54,0.62,330000,203000,+0.19,10
107/11/08,0.76,0.76,0.68,0.68,275000,205490,+0.06,11
107/11/09,0.64,0.68,0.64,0.68,36000,23080,0.00,4
107/11/12,0.65,0.74,0.65,0.72,225000,159680,+0.04,9
107/11/13,0.64,0.74,0.64,0.74,270000,178210,+0.02,18
107/11/14,0.78,0.78,0.69,0.69,235000,165300,-0.05,3
107/11/15,0.62,0.68,0.62,0.67,223000,139610,-0.02,4
107/11/16,0.74,0.74,0.74,0.74,40000,29600,+0.07,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.69,0.69,0.68,0.68,307000,210810,-0.01,5
107/11/21,0.69,0.91,0.69,0.85,751000,604420,+0.17,24
107/11/22,0.82,0.82,0.70,0.70,727000,555060,-0.15,9
107/11/23,0.75,0.75,0.65,0.66,443000,324390,-0.04,41
107/11/26,0.70,0.70,0.69,0.69,17000,11800,+0.03,2
107/11/27,0.79,0.82,0.79,0.82,445000,359730,+0.13,15
107/11/28,0.78,0.86,0.77,0.86,909000,739330,+0.04,14
107/11/29,0.88,1.05,0.86,0.97,1582000,1505240,+0.11,21
107/11/30,0.99,1.05,0.99,1.05,1247000,1253000,+0.08,26
107/12/03,1.19,1.32,1.15,1.15,276000,337630,+0.10,11
107/12/04,1.06,1.15,1.05,1.06,1419000,1570640,-0.09,12
107/12/05,0.91,0.97,0.91,0.93,1474000,1385980,-0.13,9
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.85,0.85,0.85,0.85,59000,50150,+0.01,1
107/12/11,0.90,0.90,0.86,0.86,69000,61730,+0.01,3
107/12/12,0.89,0.92,0.89,0.89,898000,815530,+0.03,21
107/12/13,0.90,0.92,0.86,0.90,1211000,1068970,+0.01,25
107/12/14,0.86,0.86,0.78,0.78,339000,280120,-0.12,20
107/12/17,0.74,0.78,0.74,0.74,155000,118680,-0.04,4
107/12/18,0.71,0.71,0.54,0.54,158000,98860,-0.20,6
107/12/19,0.54,0.54,0.38,0.40,148000,63690,-0.14,6
107/12/20,0.34,0.34,0.28,0.30,362000,111460,-0.10,7
107/12/21,0.33,0.37,0.33,0.37,230000,77100,+0.07,2
107/12/22,0.32,0.33,0.32,0.33,65000,21300,-0.04,2
107/12/24,0.30,0.32,0.30,0.32,700000,212000,-0.01,6
107/12/25,0.26,0.28,0.26,0.27,750000,204000,-0.05,5
107/12/26,0.28,0.28,0.26,0.26,1350000,366500,-0.01,9
107/12/27,0.29,0.29,0.29,0.29,600000,174000,+0.03,3
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.19,0.19,0.19,0.19,100000,19000,-0.07,1
108/01/04,0.12,0.12,0.12,0.12,30000,3600,-0.07,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.22,0.22,0.22,0.22,10000,2200,0.00,1
108/01/10,0.24,0.24,0.24,0.24,2000,480,+0.02,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.16,0.16,0.16,0.16,20000,3200,+0.03,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.16,0.17,0.16,0.17,75000,12700,+0.04,2
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.35,0.35,0.35,0.35,10000,3500,+0.07,1
108/02/15,0.25,0.25,0.25,0.25,8000,2000,-0.10,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.26,0.26,0.26,0.26,2000,520,-0.01,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
