107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.20,1.20,1.20,1.20,11000,13200,-0.27,1
107/09/10,1.12,1.12,1.12,1.12,10000,11200,-0.08,1
107/09/11,1.03,1.11,0.99,1.11,532000,566700,-0.01,11
107/09/12,1.09,1.09,0.96,0.96,565000,565200,-0.15,10
107/09/13,1.09,1.09,1.05,1.05,56000,59630,+0.09,3
107/09/14,1.04,1.20,1.04,1.20,1757000,1899290,+0.15,19
107/09/17,1.18,1.32,1.16,1.28,1477000,1827160,+0.08,65
107/09/18,1.19,1.21,1.16,1.16,547000,648520,-0.12,37
107/09/19,1.23,1.29,1.14,1.15,395000,487770,-0.01,22
107/09/20,1.17,1.23,1.14,1.14,710000,835560,-0.01,35
107/09/21,1.20,1.42,1.19,1.39,763000,959200,+0.25,41
107/09/25,1.37,1.62,1.32,1.39,715000,1030350,0.00,43
107/09/26,1.35,1.43,1.35,1.36,498000,693520,-0.03,33
107/09/27,1.36,1.37,1.22,1.22,474000,617560,-0.14,16
107/09/28,1.30,1.34,1.26,1.32,376000,493740,+0.10,11
107/10/01,1.29,1.30,1.24,1.30,216000,273890,-0.02,15
107/10/02,1.26,1.34,1.26,1.26,201000,260050,-0.04,10
107/10/03,1.23,1.28,0.98,1.07,530000,643830,-0.19,16
107/10/04,1.05,1.11,1.03,1.05,180000,191010,-0.02,8
107/10/05,0.95,0.95,0.78,0.78,24000,21430,-0.27,4
107/10/08,0.81,0.81,0.81,0.81,5000,4050,+0.03,1
107/10/09,0.72,0.72,0.72,0.72,6000,4320,-0.09,2
107/10/11,0.48,0.49,0.48,0.49,6000,2930,-0.23,4
107/10/12,0.48,0.49,0.48,0.49,240000,115600,0.00,4
107/10/15,0.50,0.50,0.47,0.47,29000,13900,-0.02,5
107/10/16,0.50,0.59,0.50,0.57,197000,111060,+0.10,8
107/10/17,0.61,0.61,0.58,0.58,78000,46120,+0.01,7
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.43,0.43,0.43,0.43,18000,7740,-0.11,2
107/10/22,0.47,0.52,0.47,0.52,17000,8550,+0.09,4
107/10/23,0.47,0.47,0.47,0.47,17000,7990,-0.05,3
107/10/24,0.38,0.38,0.37,0.37,30000,11300,-0.10,3
107/10/25,0.24,0.24,0.23,0.23,35000,8300,-0.14,3
107/10/26,0.20,0.22,0.20,0.21,36000,7560,-0.02,4
107/10/29,0.24,0.35,0.23,0.35,39000,9890,+0.14,10
107/10/30,0.29,0.31,0.27,0.30,39000,10950,-0.05,10
107/10/31,0.40,0.41,0.38,0.41,37000,14700,+0.11,4
107/11/01,0.48,0.55,0.48,0.49,125000,63530,+0.08,9
107/11/02,0.50,0.50,0.46,0.46,48000,23400,-0.03,10
107/11/05,0.52,0.52,0.51,0.51,15000,7700,+0.05,2
107/11/06,0.41,0.41,0.41,0.41,50000,20500,-0.10,1
107/11/07,0.65,0.65,0.65,0.65,3000,1950,+0.24,1
107/11/08,0.73,0.75,0.65,0.65,140000,103000,0.00,5
107/11/09,0.62,0.66,0.62,0.66,120000,75000,+0.01,3
107/11/12,0.70,0.70,0.70,0.70,2000,1400,+0.04,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.68,0.68,0.68,0.68,10000,6800,-0.05,1
107/11/15,0.60,0.60,0.60,0.60,30000,18000,-0.08,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.66,0.69,0.66,0.69,20000,13500,+0.05,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.83,0.86,0.80,0.85,207000,171730,+0.16,25
107/11/22,0.80,0.80,0.73,0.75,244000,189030,-0.10,25
107/11/23,0.73,0.73,0.66,0.66,35000,25100,-0.09,3
107/11/26,0.66,0.69,0.66,0.69,96000,64740,+0.03,6
107/11/27,0.71,0.79,0.71,0.76,191000,143370,+0.07,14
107/11/28,0.75,0.87,0.75,0.80,372000,302800,+0.04,17
107/11/29,0.86,0.99,0.83,0.92,1148000,1055340,+0.12,51
107/11/30,0.94,1.04,0.92,1.00,960000,929160,+0.08,56
107/12/03,1.12,1.24,1.08,1.10,710000,841840,+0.10,46
107/12/04,1.02,1.10,0.99,1.01,383000,396050,-0.09,17
107/12/05,0.88,0.93,0.87,0.90,193000,173790,-0.11,20
107/12/06,0.94,0.94,0.69,0.69,244000,221580,-0.21,16
107/12/07,0.86,0.86,0.81,0.82,139000,114030,+0.13,4
107/12/10,0.75,0.75,0.75,0.75,9000,6750,-0.07,1
107/12/11,0.86,0.86,0.80,0.80,8000,6660,+0.05,3
107/12/12,0.84,0.91,0.84,0.88,153000,134270,+0.08,7
107/12/13,0.88,0.89,0.84,0.89,187000,162520,+0.01,21
107/12/14,0.85,0.86,0.84,0.84,36000,30640,-0.05,4
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.61,0.61,0.56,0.56,25000,14500,-0.19,3
107/12/19,0.48,0.48,0.41,0.41,105000,43400,-0.15,2
107/12/20,0.35,0.35,0.35,0.35,20000,7000,-0.06,1
107/12/21,0.37,0.37,0.37,0.37,23000,8510,+0.02,4
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.31,0.32,0.31,0.32,51000,15820,-0.04,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.30,0.30,0.30,0.30,20000,6000,+0.03,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.24,0.24,0.24,0.24,15000,3600,-0.05,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.24,0.27,0.24,0.27,1601000,390270,+0.06,17
108/01/08,0.23,0.26,0.23,0.25,2118000,544650,-0.02,14
108/01/09,0.24,0.25,0.24,0.25,620000,149000,0.00,4
108/01/10,0.26,0.26,0.26,0.26,100000,26000,+0.01,1
108/01/11,0.26,0.26,0.26,0.26,10000,2600,0.00,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.17,0.17,0.17,0.17,10000,1700,0.00,1
108/01/16,0.20,0.20,0.19,0.19,70000,13800,+0.02,2
108/01/17,0.19,0.19,0.19,0.19,70000,13300,0.00,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.17,0.17,0.17,0.17,5000,850,0.00,2
108/01/22,0.16,0.17,0.16,0.17,10000,1650,0.00,2
108/01/23,0.15,0.15,0.15,0.15,5000,750,-0.02,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.20,0.23,0.20,0.23,143000,31690,+0.07,4
108/01/28,0.20,0.22,0.20,0.22,9000,1890,-0.01,4
108/01/29,0.17,0.17,0.17,0.17,5000,850,-0.05,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.19,0.19,0.19,0.19,99000,18810,+0.02,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.43,0.43,0.42,0.42,42000,17660,+0.06,3
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.36,0.36,0.36,0.36,1000,360,0.00,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.10,0.10,0.10,0.10,3000,300,-0.03,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.02,0.02,0.02,0.02,10000,200,-0.08,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
