107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.09,1.28,1.09,1.28,346000,400140,+0.20,4
107/12/19,1.30,1.30,1.12,1.12,386000,469080,-0.16,11
107/12/20,1.12,1.12,1.04,1.04,20000,21600,-0.08,2
107/12/21,1.16,1.18,1.16,1.18,20000,23400,+0.14,2
107/12/22,0.98,1.05,0.98,1.00,39000,39550,-0.18,4
107/12/24,1.00,1.05,1.00,1.03,109000,112250,+0.03,7
107/12/25,1.01,1.01,1.01,1.01,30000,30300,-0.02,1
107/12/26,1.06,1.11,1.06,1.07,75000,81550,+0.06,6
107/12/27,1.16,1.17,1.13,1.13,28000,32260,+0.06,4
107/12/28,1.11,1.11,1.08,1.08,55000,60200,-0.05,3
108/01/02,1.21,1.36,1.21,1.29,527000,675010,+0.21,20
108/01/03,1.21,1.29,1.18,1.26,522000,662550,-0.03,29
108/01/04,1.16,1.22,1.16,1.21,92000,110440,-0.05,5
108/01/07,1.34,1.44,1.34,1.41,229000,316760,+0.20,16
108/01/08,1.24,1.26,1.22,1.26,189000,233750,-0.15,5
108/01/09,1.29,1.30,1.18,1.18,143000,179400,-0.08,11
108/01/10,1.20,1.20,1.10,1.10,151000,177770,-0.08,8
108/01/11,1.13,1.13,1.01,1.01,165000,175810,-0.09,5
108/01/14,0.99,1.01,0.93,0.93,194000,187570,-0.08,5
108/01/15,0.95,0.99,0.95,0.98,135000,131600,+0.05,5
108/01/16,0.96,0.96,0.91,0.91,100000,94500,-0.07,4
108/01/17,1.00,1.15,1.00,1.08,418000,445430,+0.17,15
108/01/18,1.07,1.15,1.07,1.14,466000,532380,+0.06,12
108/01/21,1.16,1.16,1.10,1.10,45000,51840,-0.04,2
108/01/22,1.07,1.07,0.99,1.00,146000,146320,-0.10,4
108/01/23,1.08,1.08,1.04,1.04,208000,221520,+0.04,7
108/01/24,1.02,1.02,0.93,0.95,272000,267180,-0.09,7
108/01/25,0.99,0.99,0.96,0.97,189000,183630,+0.02,8
108/01/28,1.04,1.06,1.04,1.04,113000,118860,+0.07,7
108/01/29,0.96,0.96,0.93,0.93,313000,293610,-0.11,11
108/01/30,0.90,0.90,0.88,0.90,180000,161100,-0.03,6
108/02/11,0.87,0.88,0.85,0.85,87000,74760,-0.05,5
108/02/12,0.83,0.95,0.83,0.92,423000,381440,+0.07,12
108/02/13,0.98,0.98,0.90,0.91,622000,581800,-0.01,22
108/02/14,0.95,1.13,0.95,1.12,401000,429970,+0.21,34
108/02/15,1.07,1.19,1.07,1.07,269000,304650,-0.05,14
108/02/18,1.12,1.12,1.06,1.07,295000,318810,0.00,7
108/02/19,1.10,1.10,1.06,1.06,537000,575610,-0.01,11
108/02/20,1.07,1.23,1.07,1.13,1173000,1356980,+0.07,27
108/02/21,1.13,1.17,1.05,1.05,968000,1051850,-0.08,16
108/02/22,1.06,1.06,0.99,0.99,102000,104720,-0.06,8
108/02/25,1.04,1.12,1.04,1.12,73000,77750,+0.13,5
108/02/26,1.14,1.22,1.13,1.20,362000,427560,+0.08,16
108/02/27,1.12,1.12,1.05,1.07,213000,227730,-0.13,8
108/03/04,0.97,0.99,0.96,0.97,131000,127310,-0.10,4
108/03/05,---,---,---,---,0,0,---,0
