108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,2.10,2.10,2.10,2.10,2000,4200,0.00,1
108/03/18,2.00,2.00,2.00,2.00,2000,4000,-0.10,1
108/03/19,1.95,2.08,1.95,2.08,5000,9980,0.08,5
108/03/20,1.96,1.99,1.96,1.96,6000,11850,-0.12,4
108/03/21,1.93,1.95,1.93,1.95,14000,27220,-0.01,3
108/03/22,1.94,1.94,1.87,1.88,30000,56490,-0.07,6
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.71,1.71,1.71,1.71,2000,3420,0.00,1
108/03/27,1.71,1.86,1.71,1.86,494000,878500,0.15,21
108/03/28,1.79,1.82,1.70,1.70,523000,925550,-0.16,43
108/03/29,1.71,1.75,1.70,1.75,102000,178090,0.05,7
108/04/01,1.82,1.82,1.76,1.80,44000,79520,0.05,4
108/04/02,1.72,1.77,1.72,1.77,7000,12090,-0.03,2
108/04/03,1.77,1.88,1.77,1.88,54000,99220,0.11,7
108/04/08,2.18,2.64,2.18,2.64,430000,991490,0.76,7
108/04/09,3.09,3.11,2.95,2.99,483000,1464380,0.35,49
108/04/10,2.81,3.04,2.80,3.04,109000,313570,0.05,18
108/04/11,2.78,2.84,2.67,2.76,65000,180220,-0.28,8
108/04/12,2.50,2.50,2.18,2.18,25000,58960,-0.58,9
108/04/15,2.29,2.39,2.21,2.21,30000,67730,0.03,7
108/04/16,2.41,2.86,2.41,2.86,314000,795950,0.65,30
108/04/17,3.35,3.36,3.19,3.21,344000,1126840,0.35,60
108/04/18,2.87,3.02,2.79,2.79,125000,363210,-0.42,14
108/04/19,2.79,2.97,2.77,2.84,442000,1272430,0.05,35
108/04/22,2.81,2.81,2.67,2.67,241000,664600,-0.17,27
108/04/23,2.31,2.31,2.25,2.28,144000,330310,-0.39,5
108/04/24,2.33,2.33,2.32,2.32,10000,23250,0.04,2
108/04/25,2.27,2.35,2.27,2.35,12000,27640,0.03,2
108/04/26,2.16,2.16,2.16,2.16,7000,15120,-0.19,1
108/04/29,1.90,1.90,1.90,1.90,5000,9500,-0.26,1
108/04/30,1.89,2.01,1.89,2.00,22000,43000,0.10,7
108/05/02,1.94,2.04,1.94,2.02,178000,347920,0.02,8
108/05/03,2.00,2.07,1.94,1.94,174000,353860,-0.08,17
108/05/06,1.74,1.75,1.70,1.71,32000,55090,-0.23,6
108/05/07,1.77,1.77,1.70,1.70,6000,10550,-0.01,2
108/05/08,1.57,1.57,1.47,1.47,8000,12060,-0.23,2
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.30,1.30,1.30,1.30,15000,19500,0.00,1
108/05/13,1.15,1.15,1.15,1.15,6000,6900,-0.15,1
108/05/14,1.09,1.09,1.09,1.09,40000,43600,-0.06,2
108/05/15,1.18,1.18,1.17,1.17,49000,57790,0.08,4
108/05/16,1.17,1.17,1.17,1.17,5000,5850,0.00,1
108/05/17,1.20,1.20,1.20,1.20,52000,62400,0.03,2
108/05/20,1.11,1.11,1.06,1.06,53000,58730,-0.14,3
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,1.03,1.08,1.03,1.08,135000,139900,0.00,4
108/05/23,0.93,0.94,0.90,0.93,134000,124060,-0.15,9
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.85,0.85,0.85,0.85,1000,850,0.00,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.86,0.89,0.86,0.89,130000,113300,0.00,3
108/06/03,0.83,0.83,0.81,0.81,130000,106500,-0.08,4
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.83,0.91,0.83,0.91,45000,38970,0.00,6
108/06/12,0.86,0.86,0.85,0.85,30000,25770,-0.06,6
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.65,0.69,0.65,0.69,145000,95550,0.00,5
108/06/20,0.69,0.95,0.69,0.94,524000,417710,0.25,21
108/06/21,0.89,0.94,0.87,0.87,456000,408810,-0.07,29
108/06/24,0.80,0.85,0.80,0.85,440000,362500,-0.02,10
108/06/25,0.88,0.89,0.86,0.86,241000,209910,0.01,14
108/06/26,0.76,0.79,0.76,0.79,128000,97340,-0.07,2
108/06/27,0.81,0.81,0.81,0.81,120000,97200,0.02,3
108/06/28,0.77,0.77,0.77,0.77,110000,84700,-0.04,1
108/07/01,0.79,0.79,0.79,0.79,30000,23700,0.02,2
108/07/02,0.84,0.88,0.84,0.88,78000,67750,0.09,5
108/07/03,0.85,0.94,0.85,0.85,83000,73050,-0.03,9
108/07/04,0.82,0.82,0.78,0.78,110000,88200,-0.07,3
108/07/05,0.76,0.76,0.76,0.76,45000,34200,-0.02,3
108/07/08,0.79,0.79,0.74,0.76,66000,49620,0.00,3
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.65,0.68,0.59,0.61,138000,89160,0.00,6
108/07/11,0.60,0.60,0.55,0.55,116000,67600,-0.06,10
108/07/12,0.55,0.59,0.53,0.53,229000,125790,-0.02,3
108/07/15,0.49,0.49,0.48,0.48,219000,105130,-0.05,2
108/07/16,0.53,0.54,0.53,0.54,238000,126540,0.06,4
108/07/17,0.49,0.50,0.49,0.50,223000,109280,-0.04,7
108/07/18,0.49,0.49,0.48,0.48,15000,7290,-0.02,4
108/07/19,0.43,0.43,0.43,0.43,72000,30960,-0.05,1
108/07/22,0.58,0.65,0.58,0.62,606000,373500,0.19,7
108/07/23,0.61,0.63,0.61,0.62,599000,372380,0.00,8
108/07/24,0.59,0.59,0.59,0.59,90000,53100,-0.03,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.04,0.04,0.04,0.04,35000,1400,0.00,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
