107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.77,0.89,0.77,0.80,1025000,842000,+0.03,22
107/08/16,0.71,0.76,0.70,0.75,1137000,804720,-0.05,19
107/08/17,0.83,0.85,0.82,0.85,422000,355100,+0.10,12
107/08/20,0.86,0.87,0.82,0.85,313000,261870,0.00,11
107/08/21,0.82,0.87,0.80,0.80,254000,214420,-0.05,7
107/08/22,0.79,0.79,0.75,0.76,341000,262290,-0.04,6
107/08/23,0.74,0.74,0.74,0.74,103000,76220,-0.02,2
107/08/24,0.70,0.73,0.70,0.72,55000,39630,-0.02,4
107/08/27,0.68,0.70,0.66,0.70,258000,174640,-0.02,6
107/08/28,0.73,0.73,0.72,0.72,209000,150570,+0.02,4
107/08/29,0.69,0.71,0.69,0.71,13000,9140,-0.01,3
107/08/30,0.69,0.69,0.68,0.68,13000,8940,-0.03,3
107/08/31,0.73,0.73,0.70,0.70,302000,220370,+0.02,4
107/09/03,0.70,0.71,0.70,0.71,297000,210800,+0.01,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.64,0.64,0.64,0.64,3000,1920,-0.02,1
107/09/07,0.61,0.61,0.54,0.54,153000,82830,-0.10,2
107/09/10,0.48,0.49,0.48,0.49,338000,163440,-0.05,3
107/09/11,0.38,0.39,0.30,0.30,198000,75420,-0.19,5
107/09/12,0.32,0.33,0.32,0.33,14000,4500,+0.03,3
107/09/13,0.43,0.43,0.41,0.41,5000,2110,+0.08,2
107/09/14,0.44,0.46,0.44,0.46,176000,79620,+0.05,5
107/09/17,0.43,0.44,0.43,0.44,400000,174250,-0.02,4
107/09/18,0.47,0.50,0.45,0.45,455000,218400,+0.01,4
107/09/19,0.42,0.46,0.42,0.46,226000,94960,+0.01,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.39,0.39,0.39,0.39,1000,390,+0.01,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.34,0.34,0.34,0.34,2000,680,-0.03,1
107/10/01,0.35,0.36,0.35,0.36,398000,141030,+0.02,2
107/10/02,0.37,0.37,0.37,0.37,398000,147260,+0.01,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.30,0.30,0.25,0.25,4000,1100,-0.08,2
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.09,0.09,0.09,0.09,2000,180,0.00,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.11,0.11,0.11,0.11,3000,330,+0.02,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
