108/09/26,0.77,1.09,0.77,0.80,195000,156850,+0.06,7
108/09/27,0.73,0.73,0.63,0.64,454000,305820,-0.16,11
108/10/01,0.64,0.64,0.62,0.62,130000,82200,-0.02,5
108/10/02,0.59,0.60,0.59,0.60,15000,8950,-0.02,2
108/10/03,0.65,0.65,0.65,0.65,10000,6500,+0.05,1
108/10/04,0.65,0.65,0.65,0.65,10000,6500,0.00,1
108/10/07,0.59,0.59,0.59,0.59,1000,590,-0.06,1
108/10/08,0.55,0.55,0.52,0.52,53000,28850,-0.07,3
108/10/09,0.53,0.53,0.53,0.53,100000,53000,+0.01,2
108/10/14,0.49,0.49,0.48,0.48,103000,49470,-0.05,2
108/10/15,0.49,0.50,0.49,0.50,200000,99000,+0.02,5
108/10/16,0.53,0.53,0.52,0.52,300000,157200,+0.02,13
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.41,0.47,0.41,0.46,590000,268400,+0.05,8
108/10/24,0.48,0.50,0.47,0.47,340000,164900,+0.01,20
108/10/25,0.45,0.45,0.45,0.45,200000,90000,-0.02,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.42,0.42,0.42,0.42,51000,21420,-0.02,1
108/10/30,0.40,0.40,0.40,0.40,150000,60000,-0.02,1
108/10/31,0.39,0.39,0.37,0.37,210000,77900,-0.03,3
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.36,0.38,0.36,0.38,60000,22200,+0.02,2
108/11/06,0.38,0.38,0.35,0.35,50000,18700,-0.03,4
108/11/07,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
108/11/08,0.30,0.30,0.30,0.30,10000,3000,0.00,1
108/11/11,0.33,0.33,0.33,0.33,100000,33000,+0.03,1
108/11/12,0.26,0.28,0.26,0.28,137000,36090,-0.05,3
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.27,0.27,0.27,0.27,30000,8100,-0.01,1
108/11/18,0.43,0.43,0.37,0.38,276000,105300,+0.11,5
108/11/19,0.39,0.39,0.39,0.39,26000,10140,+0.01,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.32,0.34,0.31,0.34,50000,16500,+0.08,5
108/11/26,0.34,0.34,0.34,0.34,20000,6800,0.00,2
108/11/27,0.48,0.48,0.36,0.36,120000,50200,+0.02,11
108/11/28,0.30,0.31,0.30,0.30,140000,42200,-0.06,4
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.28,0.28,0.28,0.28,60000,16800,-0.01,6
108/12/05,0.35,0.54,0.35,0.45,180000,78950,+0.17,11
108/12/06,0.41,0.62,0.37,0.55,450000,259100,+0.10,11
108/12/09,0.62,0.83,0.62,0.80,681000,447810,+0.25,23
108/12/10,0.73,0.78,0.60,0.60,231000,161470,-0.20,23
108/12/11,0.61,0.73,0.59,0.72,102000,68980,+0.12,8
108/12/12,0.76,1.26,0.75,1.06,353000,320180,+0.34,28
108/12/13,1.09,1.09,0.84,0.84,243000,227010,-0.22,13
108/12/16,0.79,0.97,0.79,0.97,30000,26100,+0.13,3
108/12/17,1.02,1.11,0.90,0.90,97000,94940,-0.07,13
108/12/18,0.80,0.80,0.63,0.63,84000,61810,-0.27,6
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
