107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.63,0.63,0.63,0.63,98000,61740,+0.06,1
107/12/12,0.67,0.73,0.67,0.73,539000,381100,+0.10,11
107/12/13,0.70,0.71,0.70,0.70,400000,281000,-0.03,5
107/12/14,0.62,0.62,0.62,0.62,10000,6200,-0.08,1
107/12/17,0.61,0.61,0.61,0.61,20000,12200,-0.01,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.59,0.65,0.59,0.65,530000,328900,+0.08,7
107/12/20,0.62,0.62,0.59,0.59,525000,321820,-0.06,17
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.62,0.62,0.62,0.62,100000,62000,+0.03,1
107/12/24,0.65,0.67,0.65,0.67,164000,108740,+0.05,3
107/12/25,0.60,0.62,0.60,0.61,66000,39780,-0.06,3
107/12/26,0.60,0.60,0.60,0.60,2000,1200,-0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.56,0.56,0.56,0.56,105000,58800,+0.08,2
108/01/17,0.57,0.57,0.56,0.56,100000,56840,0.00,6
108/01/18,0.56,0.60,0.56,0.60,205000,118000,+0.04,3
108/01/21,0.55,0.63,0.54,0.63,692000,402200,+0.03,19
108/01/22,0.58,0.62,0.55,0.62,487000,282850,-0.01,26
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.56,0.59,0.56,0.57,193000,111710,+0.04,4
108/01/28,0.58,0.59,0.56,0.59,321000,184670,+0.02,15
108/01/29,0.55,0.55,0.55,0.55,128000,70400,-0.04,3
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.57,0.64,0.57,0.60,267000,161910,+0.05,8
108/02/12,0.61,0.63,0.57,0.57,148000,91480,-0.03,14
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.58,0.65,0.58,0.62,573000,347200,+0.06,16
108/02/15,0.58,0.63,0.58,0.60,563000,331140,-0.02,20
108/02/18,0.62,0.63,0.59,0.59,83000,50790,-0.01,4
108/02/19,0.57,0.57,0.55,0.56,48000,26880,-0.03,5
108/02/20,0.60,0.62,0.58,0.58,85000,51850,+0.02,6
108/02/21,0.56,0.57,0.54,0.56,205000,114400,-0.02,6
