108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.96,1.96,1.96,1.96,2000,3920,+0.23,1
108/07/02,1.93,1.93,1.93,1.93,2000,3860,-0.03,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.99,2.08,1.99,2.08,39000,80390,+0.15,5
108/07/05,2.09,2.12,2.08,2.08,43000,90240,0.00,5
108/07/08,2.18,2.19,2.18,2.19,6000,13090,+0.11,2
108/07/09,2.16,2.16,1.98,1.98,10000,20700,-0.21,2
108/07/10,1.99,2.05,1.99,2.05,31000,62200,+0.07,5
108/07/11,2.13,2.23,2.13,2.23,42000,90770,+0.18,11
108/07/12,2.25,2.25,2.20,2.20,10000,22200,-0.03,2
108/07/15,2.22,2.32,2.22,2.32,42000,95870,+0.12,27
108/07/16,2.35,2.40,2.35,2.39,397000,947890,+0.07,28
108/07/17,2.48,2.58,2.48,2.54,410000,1031130,+0.15,28
108/07/18,2.50,2.50,2.24,2.24,24000,58960,-0.30,4
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,2.52,2.52,2.52,2.52,50000,126000,+0.11,4
108/07/24,2.50,2.63,2.50,2.63,98000,250690,+0.11,9
108/07/25,2.70,2.70,2.66,2.66,50000,134200,+0.03,5
108/07/26,2.66,2.66,2.66,2.66,11000,29260,0.00,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,2.15,2.15,2.15,2.15,4000,8600,-0.26,1
108/07/31,2.30,2.37,2.30,2.37,63000,148400,+0.22,11
108/08/01,2.40,2.43,2.40,2.41,76000,183680,+0.04,6
108/08/02,2.09,2.09,2.09,2.09,1000,2090,-0.32,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.68,1.68,1.57,1.57,59000,96260,-0.33,2
108/08/08,1.52,1.52,1.40,1.40,23000,33060,-0.17,3
108/08/12,1.29,1.35,1.29,1.35,25000,33050,-0.05,3
108/08/13,1.34,1.34,1.31,1.31,54000,72210,-0.04,2
108/08/14,1.35,1.37,1.19,1.19,99000,129850,-0.12,9
108/08/15,1.03,1.03,1.03,1.03,10000,10300,-0.16,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.29,1.42,1.29,1.40,124000,171480,+0.29,3
108/08/20,1.51,1.53,1.40,1.40,117000,177340,0.00,6
108/08/21,1.37,1.37,1.37,1.37,10000,13700,-0.03,1
108/08/22,1.44,1.44,1.36,1.36,76000,107840,-0.01,3
108/08/23,1.36,1.40,1.35,1.38,76000,104280,+0.02,8
108/08/26,1.06,1.08,1.05,1.05,30000,31900,-0.33,3
108/08/27,1.08,1.08,1.08,1.08,10000,10800,+0.03,1
108/08/28,1.20,1.20,1.20,1.20,10000,12000,+0.12,1
108/08/29,1.17,1.17,1.17,1.17,35000,40950,-0.03,1
108/08/30,1.31,1.38,1.27,1.38,81000,105710,+0.21,6
108/09/02,1.28,1.34,1.28,1.34,16000,21080,-0.04,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
