108/06/03,2.35,2.51,2.31,2.51,530000,1276100,0.29,13
108/06/04,2.55,2.56,2.36,2.36,1190000,2863900,-0.15,25
108/06/05,2.52,2.52,2.37,2.45,1900000,4668000,0.09,37
108/06/06,2.17,2.17,2.06,2.06,1558000,3284980,-0.39,26
108/06/10,2.44,2.44,2.35,2.36,913000,2211660,0.30,10
108/06/11,2.74,3.07,2.64,3.07,138000,409800,0.71,7
108/06/12,3.10,3.18,3.06,3.18,222000,691120,0.11,11
108/06/13,2.85,2.92,2.69,2.69,425000,1198870,-0.49,16
108/06/14,2.50,2.52,2.39,2.39,440000,1067000,-0.30,11
108/06/17,2.00,2.24,2.00,2.16,1485000,3213150,-0.23,31
108/06/18,2.19,2.22,2.14,2.22,1589000,3478400,0.06,37
108/06/19,2.66,2.83,2.66,2.83,626000,1717170,0.61,14
108/06/20,2.76,2.92,2.76,2.86,52000,148620,0.03,6
108/06/21,3.09,3.09,3.04,3.04,311000,949060,0.18,19
108/06/24,3.14,3.23,3.10,3.15,307000,959180,0.11,15
108/06/25,3.16,3.16,2.94,2.94,143000,428720,-0.21,9
108/06/26,2.66,2.67,2.61,2.65,153000,406180,-0.29,11
108/06/27,2.80,2.97,2.79,2.97,48000,138360,0.32,9
108/06/28,2.91,2.91,2.85,2.85,25000,71550,-0.12,3
108/07/01,3.56,3.78,3.56,3.78,72000,260670,0.93,13
108/07/02,3.74,3.74,3.61,3.67,232000,845880,-0.11,13
108/07/03,3.22,3.22,3.09,3.09,223000,717070,-0.58,7
108/07/04,3.14,3.28,3.14,3.23,40000,129520,0.14,6
108/07/05,3.21,3.21,3.03,3.03,386000,1202860,-0.20,15
108/07/08,3.03,3.16,3.03,3.10,215000,672510,0.07,7
108/07/09,2.97,2.97,2.92,2.95,80000,235750,-0.15,7
108/07/10,3.07,3.13,3.07,3.13,163000,509590,0.18,7
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,3.62,3.62,3.62,3.62,20000,72400,0.00,2
108/07/15,3.68,3.68,3.62,3.67,36000,131780,0.05,4
108/07/16,3.97,4.10,3.97,4.10,35000,141400,0.43,5
108/07/17,3.79,3.86,3.66,3.66,117000,445730,-0.44,10
108/07/18,3.75,3.87,3.75,3.87,48000,181780,0.21,12
108/07/19,4.38,4.53,4.38,4.50,150000,677940,0.63,12
108/07/22,4.73,4.77,4.73,4.77,15000,71350,0.27,2
108/07/23,4.96,4.96,4.78,4.78,14000,68520,0.01,5
108/07/24,4.85,4.94,4.85,4.94,15000,73320,0.16,3
108/07/25,4.71,4.88,4.62,4.88,16000,75150,-0.06,5
108/07/26,4.51,4.51,4.51,4.51,73000,329230,-0.37,3
108/07/29,4.37,4.48,4.37,4.48,66000,291230,-0.03,5
108/07/30,4.52,4.53,4.28,4.31,201000,876110,-0.17,12
108/07/31,4.14,4.14,3.99,4.12,274000,1109830,-0.19,10
108/08/01,3.85,3.88,3.76,3.76,465000,1767000,-0.36,15
108/08/02,3.32,3.42,3.25,3.42,572000,1879840,-0.34,23
108/08/05,3.07,3.07,2.77,2.81,633000,1823570,-0.61,22
108/08/06,2.34,3.04,2.34,3.04,669000,1873410,0.23,27
108/08/07,2.95,2.95,2.80,2.87,415000,1195400,-0.17,17
108/08/08,2.98,3.26,2.97,3.26,149000,465440,0.39,16
108/08/12,3.31,3.31,3.12,3.12,22000,69220,-0.14,3
108/08/13,2.81,2.82,2.71,2.71,318000,868900,-0.41,15
108/08/14,3.09,3.14,3.02,3.04,398000,1230970,0.33,19
108/08/15,2.58,2.64,2.58,2.62,131000,344620,-0.42,5
108/08/16,2.68,2.89,2.68,2.89,272000,750870,0.27,13
