108/05/31,3.21,3.30,3.12,3.12,220000,688830,0.42,5
108/06/03,3.13,3.13,3.00,3.00,221000,663520,-0.12,5
108/06/04,3.07,3.07,3.01,3.01,2000,6080,0.01,2
108/06/05,2.77,2.77,2.75,2.75,19000,52610,-0.26,2
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,2.90,2.94,2.90,2.94,20000,58760,0.00,2
108/06/11,3.25,3.25,3.18,3.25,41000,130710,0.31,5
108/06/12,3.12,3.12,2.98,2.98,21000,65290,-0.27,3
108/06/13,2.75,2.75,2.75,2.75,19000,52250,-0.23,2
108/06/14,2.90,3.05,2.82,2.82,34000,100450,0.07,5
108/06/17,2.62,2.69,2.62,2.69,31000,83250,-0.13,2
108/06/18,2.54,2.54,2.54,2.54,1000,2540,-0.15,1
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,2.48,2.50,2.48,2.50,30000,74980,0.00,2
108/06/21,2.42,2.42,2.32,2.32,89000,206910,-0.18,5
108/06/24,2.33,2.44,2.33,2.43,126000,298930,0.11,5
108/06/25,2.44,2.53,2.43,2.52,104000,258930,0.09,7
108/06/26,2.45,2.45,2.45,2.45,29000,71050,-0.07,1
108/06/27,2.40,2.43,2.37,2.43,54000,128430,-0.02,4
108/06/28,2.54,2.54,2.49,2.49,49000,122510,0.06,2
108/07/01,2.57,2.65,2.57,2.59,58000,151590,0.10,6
108/07/02,2.43,2.43,2.36,2.36,248000,598590,-0.23,16
108/07/03,2.42,2.46,2.07,2.07,189000,448310,-0.29,9
108/07/04,2.36,2.38,2.21,2.21,60000,137270,0.14,3
108/07/05,2.40,2.40,2.40,2.40,58000,139200,0.19,2
108/07/08,2.49,2.49,2.49,2.49,29000,72210,0.09,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,2.15,2.15,2.15,2.15,45000,96750,0.00,2
108/07/12,2.15,2.15,2.15,2.15,45000,96750,0.00,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,2.21,2.24,2.21,2.24,42000,93450,0.00,2
108/07/17,2.20,2.34,2.20,2.34,81000,183660,0.10,2
108/07/18,2.40,2.55,2.40,2.52,60000,147580,0.18,6
108/07/19,2.48,2.48,2.41,2.41,74000,183100,-0.11,4
108/07/22,2.28,2.35,2.28,2.35,36000,82150,-0.06,2
108/07/23,2.34,2.46,2.33,2.46,84000,197270,0.11,4
108/07/24,2.54,2.56,2.54,2.56,95000,242080,0.10,6
108/07/25,2.47,2.66,2.41,2.66,66000,164430,0.10,7
108/07/26,2.58,2.58,2.58,2.58,5000,12900,-0.08,1
108/07/29,2.42,2.42,2.27,2.34,32000,74770,-0.24,6
108/07/30,2.37,2.37,2.15,2.17,27000,59790,-0.17,3
108/07/31,1.94,1.94,1.91,1.92,15000,28850,-0.25,3
108/08/01,1.87,1.87,1.87,1.87,10000,18700,-0.05,1
108/08/02,2.02,2.05,1.89,1.89,36000,71320,0.02,3
108/08/05,1.88,1.88,1.85,1.88,45000,84570,-0.01,3
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.89,1.89,1.89,1.89,39000,73710,0.00,1
108/08/13,1.69,1.69,1.69,1.69,39000,65910,-0.20,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.62,1.62,1.62,1.62,39000,63180,0.00,1
108/08/20,1.55,1.55,1.55,1.55,39000,60450,-0.07,1
108/08/21,1.53,1.53,1.53,1.53,45000,68850,-0.02,2
108/08/22,1.52,1.52,1.52,1.52,45000,68400,-0.01,2
108/08/23,1.50,1.50,1.50,1.50,39000,58500,-0.02,1
108/08/26,1.45,1.45,1.45,1.45,39000,56550,-0.05,1
108/08/27,1.43,1.43,1.43,1.43,39000,55770,-0.02,1
108/08/28,1.35,1.36,1.35,1.36,78000,105690,-0.07,2
108/08/29,1.22,1.22,1.22,1.22,39000,47580,-0.14,1
108/08/30,1.31,1.31,1.31,1.31,39000,51090,0.09,1
108/09/02,1.36,1.36,1.30,1.30,85000,113260,-0.01,3
108/09/03,1.29,1.29,1.29,1.29,85000,109650,-0.01,3
108/09/04,1.20,1.24,1.20,1.24,86000,105930,-0.05,3
108/09/05,1.21,1.26,1.21,1.26,86000,106330,0.02,3
108/09/06,1.29,1.29,1.29,1.29,39000,50310,0.03,1
108/09/09,1.32,1.32,1.32,1.32,39000,51480,0.03,1
108/09/10,1.26,1.26,1.26,1.26,39000,49140,-0.06,1
108/09/11,1.06,1.06,1.06,1.06,39000,41340,-0.20,1
108/09/12,1.08,1.10,1.08,1.10,78000,85020,0.04,2
108/09/16,1.04,1.06,1.04,1.06,90000,94500,-0.04,3
108/09/17,0.98,0.99,0.97,0.99,90000,88470,-0.07,3
108/09/18,0.86,0.89,0.86,0.89,78000,68250,-0.10,2
108/09/19,0.86,0.89,0.86,0.89,78000,68250,0.00,2
108/09/20,0.85,0.86,0.85,0.86,93000,79440,-0.03,3
108/09/23,0.92,0.92,0.88,0.88,54000,49080,0.02,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.79,0.79,0.79,0.79,39000,30810,0.00,1
108/10/01,0.69,0.69,0.69,0.69,78000,53820,-0.10,2
108/10/02,0.64,0.64,0.64,0.64,78000,49920,-0.05,2
108/10/03,0.61,0.61,0.61,0.61,39000,23790,-0.03,1
108/10/04,0.73,0.73,0.73,0.73,100000,73000,0.12,1
108/10/07,0.74,0.74,0.74,0.74,36000,26640,0.01,1
108/10/08,0.70,0.70,0.67,0.67,172000,117040,-0.07,3
108/10/09,0.71,0.73,0.71,0.73,93000,66750,0.06,3
108/10/14,0.88,0.94,0.88,0.94,96000,86820,0.21,3
108/10/15,0.96,0.96,0.87,0.92,91000,82290,-0.02,3
108/10/16,0.89,0.89,0.85,0.85,91000,79430,-0.07,3
108/10/17,0.77,0.78,0.77,0.78,78000,60450,-0.07,2
108/10/18,0.69,0.69,0.69,0.69,39000,26910,-0.09,1
108/10/21,0.89,0.90,0.89,0.90,39000,35000,0.21,2
108/10/22,0.86,0.87,0.84,0.87,79000,68030,-0.03,4
108/10/23,0.82,0.82,0.74,0.74,80000,63150,-0.13,4
108/10/24,0.72,0.74,0.72,0.74,49000,35920,0.00,3
108/10/25,0.73,0.73,0.73,0.73,17000,12410,-0.01,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.50,0.50,0.50,0.50,39000,19500,0.00,1
108/10/31,0.54,0.56,0.54,0.56,78000,42900,0.06,2
108/11/01,0.48,0.54,0.48,0.54,78000,39960,-0.02,3
108/11/04,0.55,0.60,0.55,0.60,79000,43500,0.06,3
108/11/05,0.56,0.56,0.54,0.54,85000,46680,-0.06,2
108/11/06,0.65,1.02,0.65,0.92,143000,107640,0.38,16
108/11/07,0.92,0.92,0.74,0.74,108000,86910,-0.18,17
108/11/08,0.66,0.66,0.56,0.61,13000,8390,-0.13,4
108/11/11,0.48,0.48,0.41,0.41,3000,1300,-0.20,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.52,0.64,0.52,0.64,108000,67150,0.00,4
108/11/14,0.65,0.65,0.54,0.65,108000,69340,0.01,12
108/11/15,0.73,1.04,0.73,1.04,62000,58770,0.39,3
108/11/18,0.91,0.97,0.89,0.95,61000,55230,-0.09,5
108/11/19,1.00,1.00,1.00,1.00,36000,36000,0.05,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
