108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.82,1.82,1.80,1.80,31000,56400,0.00,3
108/01/08,1.80,1.80,1.79,1.79,30000,53900,-0.01,3
108/01/09,1.87,1.90,1.87,1.90,20000,37700,0.11,3
108/01/10,1.80,1.82,1.76,1.82,40000,71470,-0.08,6
108/01/11,1.72,1.81,1.72,1.79,138000,247000,-0.03,9
108/01/14,1.82,1.96,1.81,1.94,273000,515950,0.15,16
108/01/15,1.94,2.09,1.94,2.01,245000,501620,0.07,11
108/01/16,2.05,2.05,1.93,1.93,135000,270200,-0.08,16
108/01/17,1.94,1.94,1.94,1.94,10000,19400,0.01,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,1.92,2.00,1.92,2.00,158000,306720,0.00,9
108/01/22,1.90,1.96,1.86,1.86,200000,382920,-0.14,7
108/01/23,1.80,1.96,1.80,1.96,77000,147730,0.10,6
108/01/24,1.97,2.08,1.92,2.08,410000,809570,0.12,37
108/01/25,1.90,1.91,1.85,1.85,393000,744740,-0.23,12
108/01/28,1.87,1.87,1.87,1.87,1000,1870,0.02,1
108/01/29,1.81,1.82,1.79,1.79,37000,66820,-0.08,3
108/01/30,1.79,1.81,1.79,1.81,29000,51930,0.02,2
108/02/11,1.89,1.89,1.87,1.87,48000,89780,0.06,4
108/02/12,1.90,2.18,1.90,2.08,870000,1786210,0.21,33
108/02/13,2.19,2.19,2.03,2.05,961000,2023330,-0.03,75
108/02/14,2.09,2.09,2.04,2.05,125000,256660,0.00,12
108/02/15,2.06,2.12,1.97,1.97,75000,152350,-0.08,7
108/02/18,2.45,2.51,2.23,2.23,261000,628510,0.26,20
108/02/19,2.13,2.38,2.11,2.38,790000,1756280,0.15,41
108/02/20,2.52,2.66,2.34,2.34,967000,2457660,-0.04,49
108/02/21,2.36,2.36,2.28,2.31,579000,1336150,-0.03,22
108/02/22,2.44,2.61,2.42,2.42,453000,1115920,0.11,24
108/02/25,2.45,2.46,2.36,2.46,205000,491090,0.04,24
108/02/26,2.64,2.67,2.51,2.51,96000,251740,0.05,11
108/02/27,2.40,2.40,2.40,2.40,35000,84000,-0.11,1
108/03/04,2.29,2.44,2.29,2.44,381000,879840,0.04,10
108/03/05,2.50,2.60,2.50,2.54,372000,949300,0.10,32
108/03/06,2.38,2.38,2.33,2.33,291000,679350,-0.21,15
108/03/07,2.46,2.53,2.28,2.31,462000,1087240,-0.02,26
108/03/08,2.31,2.48,2.25,2.48,585000,1336480,0.17,25
108/03/11,2.43,2.43,2.40,2.40,410000,993720,-0.08,14
108/03/12,2.47,2.73,2.47,2.73,149000,383360,0.33,8
108/03/13,2.81,3.03,2.81,2.83,143000,418750,0.10,26
108/03/14,3.06,3.58,3.06,3.58,11000,35180,0.75,3
