107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,2.91,3.18,2.91,3.18,176000,532340,0.00,15
107/10/02,3.10,3.18,3.05,3.18,177000,547100,0.00,11
107/10/03,2.61,2.61,2.58,2.58,39000,101040,-0.60,2
107/10/04,2.08,2.08,2.08,2.08,10000,20800,-0.50,1
107/10/05,1.89,1.89,1.89,1.89,10000,18900,-0.19,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,1.74,1.75,1.68,1.75,140000,239500,0.00,4
107/10/11,1.08,1.10,1.07,1.10,340000,367390,-0.65,7
107/10/12,1.09,1.24,1.08,1.24,408000,473720,0.14,7
107/10/15,1.08,1.23,1.08,1.23,220000,240060,-0.01,12
107/10/16,1.28,1.32,1.28,1.32,9000,11560,0.09,3
107/10/17,1.34,1.43,1.34,1.43,163000,227930,0.11,6
107/10/18,1.34,1.38,1.29,1.29,176000,235210,-0.14,12
107/10/19,1.06,1.15,1.06,1.15,75000,85080,-0.14,5
107/10/22,1.13,1.35,1.13,1.35,384000,496560,0.20,12
107/10/23,1.16,1.18,1.13,1.18,309000,355780,-0.17,12
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.70,0.70,0.60,0.60,28000,17800,0.00,2
107/10/29,0.61,0.61,0.61,0.61,18000,10980,0.01,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.86,0.95,0.86,0.95,45000,39800,0.00,4
107/11/01,0.83,1.13,0.83,1.13,464000,467410,0.18,18
107/11/02,1.56,1.61,1.31,1.31,641000,968750,0.18,32
107/11/05,1.36,1.49,1.36,1.42,383000,543010,0.11,12
107/11/06,1.34,1.34,1.17,1.17,220000,281180,-0.25,6
107/11/07,1.25,1.28,1.21,1.28,189000,238470,0.11,9
107/11/08,1.42,1.43,1.34,1.34,180000,251950,0.06,12
107/11/09,1.08,1.08,1.08,1.08,80000,86400,-0.26,3
107/11/12,1.17,1.18,1.14,1.17,90000,105710,0.09,5
107/11/13,0.97,1.06,0.90,1.06,276000,283510,-0.11,12
107/11/14,1.11,1.15,1.07,1.09,282000,315020,0.03,11
107/11/15,1.09,1.09,1.09,1.09,8000,8720,0.00,1
107/11/16,1.16,1.18,1.12,1.14,108000,124840,0.05,5
107/11/19,1.10,1.29,1.10,1.29,3000,3680,0.15,3
107/11/20,1.25,1.31,1.22,1.22,191000,243970,-0.07,6
107/11/21,1.12,1.27,1.11,1.24,307000,370440,0.02,13
107/11/22,1.29,1.38,1.16,1.16,261000,333610,-0.08,8
107/11/23,1.15,1.15,1.04,1.09,65000,71370,-0.07,9
107/11/26,1.05,1.07,1.05,1.07,249000,265660,-0.02,7
107/11/27,1.02,1.19,1.02,1.19,263000,294850,0.12,10
107/11/28,1.22,1.56,1.22,1.46,1094000,1444280,0.27,31
107/11/29,1.60,1.60,1.40,1.41,1072000,1683830,-0.05,28
107/11/30,1.48,1.48,1.42,1.48,17000,24570,0.07,10
107/12/03,1.98,2.21,1.90,2.21,222000,455230,0.73,29
107/12/04,2.08,2.13,1.96,1.98,219000,444870,-0.23,45
107/12/05,1.59,1.73,1.59,1.62,51000,84650,-0.36,14
107/12/06,1.43,1.43,1.28,1.28,24000,32510,-0.34,5
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,1.19,1.27,1.19,1.23,106000,131480,0.00,6
107/12/11,1.30,1.32,1.29,1.32,164000,212720,0.09,6
107/12/12,1.35,1.43,1.34,1.34,183000,249600,0.02,17
107/12/13,1.26,1.32,1.24,1.32,17000,21980,-0.02,3
107/12/14,1.23,1.23,1.23,1.23,5000,6150,-0.09,1
107/12/17,1.22,1.30,1.22,1.29,260000,333400,0.06,9
107/12/18,1.20,1.27,1.20,1.23,282000,351500,-0.06,10
107/12/19,1.15,1.15,0.97,0.99,237000,232750,-0.24,4
107/12/20,0.87,0.87,0.72,0.76,190000,142700,-0.23,4
107/12/21,0.70,0.77,0.70,0.77,21000,15170,0.01,3
107/12/22,0.70,0.70,0.70,0.70,1000,700,-0.07,1
107/12/24,0.75,0.75,0.75,0.75,1000,750,0.05,1
107/12/25,0.65,0.69,0.65,0.69,6000,4030,-0.06,3
107/12/26,0.71,0.71,0.60,0.60,153000,98130,-0.09,3
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.62,0.62,0.62,0.62,10000,6200,0.00,1
108/01/02,0.68,0.68,0.62,0.62,40000,25400,0.00,2
108/01/03,0.53,0.53,0.53,0.53,30000,15900,-0.09,1
108/01/04,0.36,0.36,0.36,0.36,40000,14400,-0.17,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.38,0.47,0.38,0.47,398000,166090,0.00,4
108/01/10,0.45,0.45,0.45,0.45,198000,89100,-0.02,1
108/01/11,0.49,0.50,0.49,0.50,104000,51960,0.05,2
108/01/14,0.50,0.51,0.49,0.51,104000,52460,0.01,6
108/01/15,0.51,0.71,0.51,0.71,147000,94210,0.20,3
108/01/16,0.77,0.79,0.75,0.79,97000,76030,0.08,4
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.75,0.78,0.71,0.71,600000,442000,0.00,5
