108/02/26,2.34,2.34,2.34,2.34,3000,7020,0.24,1
108/02/27,2.41,2.41,2.41,2.41,3000,7230,0.07,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,2.21,2.25,2.21,2.25,24000,53920,0.00,3
108/03/07,2.30,2.31,2.30,2.31,23000,53080,0.06,2
108/03/08,2.18,2.18,2.17,2.17,297000,644500,-0.14,2
108/03/11,2.19,2.34,2.18,2.34,798000,1764460,0.17,13
108/03/12,2.41,3.12,2.41,3.04,882000,2407690,0.70,46
108/03/13,2.88,3.11,2.80,3.09,536000,1542460,0.05,15
108/03/14,3.75,4.26,3.57,3.66,327000,1300620,0.57,24
108/03/15,3.66,4.37,3.64,4.26,452000,1863480,0.60,38
108/03/18,4.22,4.33,3.99,4.32,248000,1057260,0.06,23
108/03/19,4.29,4.86,4.29,4.60,141000,637930,0.28,14
108/03/20,4.34,4.55,4.32,4.55,161000,704260,-0.05,8
108/03/21,4.50,4.70,4.50,4.68,123000,568340,0.13,9
108/03/22,4.47,4.77,4.47,4.66,388000,1812760,-0.02,9
108/03/25,4.19,4.38,4.19,4.28,462000,1975110,-0.38,9
108/03/26,4.35,4.40,4.33,4.33,172000,747510,0.05,6
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,4.12,4.12,4.12,4.12,7000,28840,0.00,1
108/03/29,3.92,4.02,3.92,4.02,15000,59640,-0.10,3
108/04/01,3.94,3.97,3.87,3.97,53000,207840,-0.05,5
108/04/02,3.77,3.77,3.73,3.73,46000,172800,-0.24,4
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,4.01,4.09,4.01,4.09,305000,1226170,0.00,4
108/04/10,3.85,4.32,3.85,4.32,554000,2173580,0.23,8
108/04/11,4.42,4.57,4.42,4.46,297000,1344870,0.14,14
108/04/12,4.22,4.24,4.12,4.12,50000,209200,-0.34,5
108/04/15,4.20,4.20,3.87,3.93,474000,1935160,-0.19,20
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,4.37,4.37,3.96,3.96,20000,83300,0.00,2
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,4.05,4.20,4.05,4.20,39000,159840,0.00,4
108/04/24,4.45,4.51,4.38,4.49,159000,710530,0.29,8
108/04/25,4.56,5.25,4.56,5.25,565000,2753250,0.76,21
108/04/26,4.58,4.63,4.37,4.37,167000,745870,-0.88,27
108/04/29,4.29,4.44,4.11,4.28,59000,255350,-0.09,8
108/04/30,4.29,4.29,4.10,4.13,426000,1778300,-0.15,44
108/05/02,4.26,4.26,4.26,4.26,19000,80940,0.13,1
108/05/03,3.22,3.42,2.99,3.40,131000,428840,-0.86,25
108/05/06,3.25,3.48,3.15,3.17,170000,559490,-0.23,13
108/05/07,3.27,3.41,3.27,3.31,253000,840210,0.14,12
108/05/08,3.11,3.28,3.07,3.22,413000,1319760,-0.09,23
108/05/09,2.89,2.89,2.35,2.38,397000,977580,-0.84,47
108/05/10,2.50,2.64,2.50,2.50,412000,1061020,0.12,12
108/05/13,2.50,2.50,2.50,2.50,7000,17500,0.00,1
108/05/14,2.39,2.48,2.38,2.48,112000,271060,-0.02,4
108/05/15,2.60,2.62,2.56,2.56,135000,348560,0.08,5
108/05/16,2.45,2.66,2.39,2.39,50000,127930,-0.17,7
108/05/17,2.57,2.57,2.57,2.57,5000,12850,0.18,1
108/05/20,2.81,3.17,2.81,3.17,497000,1418640,0.60,6
108/05/21,2.84,3.24,2.73,3.15,618000,1808690,-0.02,16
108/05/22,3.22,3.22,3.05,3.10,373000,1166800,-0.05,6
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,2.95,3.23,2.95,3.23,12000,37360,0.00,2
108/05/27,3.22,3.22,3.22,3.22,21000,67620,-0.01,3
108/05/28,3.08,3.08,3.08,3.08,14000,43120,-0.14,1
108/05/29,2.91,2.91,2.91,2.91,3000,8730,-0.17,1
108/05/30,2.26,2.26,2.26,2.26,3000,6780,-0.65,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,2.19,2.19,2.19,2.19,10000,21900,0.00,1
108/06/04,2.25,2.38,2.14,2.18,162000,367840,-0.01,12
108/06/05,2.46,2.52,2.37,2.47,391000,971750,0.29,17
108/06/06,2.39,2.47,2.37,2.47,385000,936740,0.00,24
108/06/10,2.49,2.49,1.89,1.89,464000,973740,-0.58,22
108/06/11,2.08,2.10,1.98,1.98,233000,479880,0.09,15
108/06/12,1.98,2.13,1.98,2.00,833000,1755030,0.02,13
108/06/13,1.95,2.07,1.95,2.05,873000,1779570,0.05,22
108/06/14,2.03,2.05,1.97,1.97,144000,293970,-0.08,5
108/06/17,2.02,2.10,1.88,1.88,413000,824870,-0.09,22
108/06/18,1.92,2.03,1.88,1.91,724000,1403280,0.03,58
108/06/19,2.17,2.36,2.05,2.10,654000,1414130,0.19,26
108/06/20,2.25,2.25,2.07,2.10,553000,1166590,0.00,18
108/06/21,2.13,2.16,1.98,1.98,828000,1721060,-0.12,25
108/06/24,1.98,2.00,1.91,1.92,881000,1732070,-0.06,19
108/06/25,1.87,1.87,1.66,1.67,640000,1075920,-0.25,13
108/06/26,1.65,1.68,1.56,1.68,688000,1123140,0.01,8
108/06/27,1.57,1.60,1.56,1.58,736000,1163480,-0.10,8
108/06/28,1.62,1.62,1.54,1.54,848000,1347960,-0.04,13
108/07/01,1.61,1.78,1.61,1.78,556000,904980,0.24,13
