108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.57,1.71,1.57,1.71,21000,33250,0.00,2
108/03/13,1.65,1.69,1.65,1.66,73000,122580,-0.05,3
108/03/14,1.80,1.83,1.80,1.80,56000,102390,0.14,3
108/03/15,1.66,1.66,1.64,1.64,22000,36120,-0.16,2
108/03/18,1.65,1.65,1.65,1.65,1000,1650,0.01,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.72,1.76,1.72,1.76,19000,32760,0.00,2
108/03/21,1.68,1.68,1.61,1.61,20000,33390,-0.15,3
108/03/22,1.78,1.78,1.61,1.61,6000,10180,0.00,3
108/03/25,1.37,1.37,1.37,1.37,10000,13700,-0.24,1
108/03/26,1.49,1.50,1.46,1.46,5000,7410,0.09,3
108/03/27,1.38,1.53,1.37,1.53,5000,7340,0.07,3
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.49,1.49,1.49,1.49,10000,14900,0.00,1
108/04/01,1.45,1.45,1.28,1.28,26000,35470,-0.21,6
108/04/02,1.31,1.45,1.31,1.41,37000,52410,0.13,4
108/04/03,1.36,1.36,1.33,1.33,15000,20100,-0.08,2
108/04/08,1.56,1.56,1.37,1.37,36000,53700,0.04,12
108/04/09,1.48,1.69,1.48,1.69,89000,139810,0.32,4
108/04/10,1.72,1.72,1.58,1.62,211000,346900,-0.07,14
108/04/11,1.66,1.66,1.48,1.49,258000,401750,-0.13,7
108/04/12,1.43,1.43,1.32,1.36,192000,261630,-0.13,11
108/04/15,1.40,1.40,1.37,1.38,28000,38500,0.02,3
108/04/16,1.35,1.35,1.34,1.34,311000,416900,-0.04,4
108/04/17,1.42,1.42,1.33,1.33,30000,40900,-0.01,3
108/04/18,1.35,1.39,1.34,1.39,448000,613990,0.06,7
108/04/19,1.42,1.42,1.28,1.29,564000,772940,-0.10,14
108/04/22,1.25,1.28,1.25,1.28,105000,134250,-0.01,2
