108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.26,1.26,1.26,1.26,48000,60480,0.00,1
108/04/17,1.26,1.26,1.24,1.24,78000,97680,-0.02,2
108/04/18,1.14,1.14,1.14,1.14,30000,34200,-0.10,1
108/04/19,1.08,1.22,1.08,1.22,500000,569000,0.08,5
108/04/22,1.10,1.10,1.02,1.04,80000,85200,-0.18,8
108/04/23,1.06,1.06,1.01,1.01,420000,425700,-0.03,15
108/04/24,1.02,1.02,0.97,0.97,316000,307320,-0.04,6
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.81,0.81,0.81,0.81,25000,20250,0.00,1
108/04/30,0.81,0.83,0.81,0.83,84000,69620,0.02,3
108/05/02,0.86,0.91,0.86,0.90,216000,192840,0.07,6
108/05/03,0.90,0.99,0.90,0.99,465000,443910,0.09,7
108/05/06,0.84,0.84,0.79,0.79,370000,297900,-0.20,20
108/05/07,0.82,0.85,0.82,0.85,174000,146900,0.06,5
108/05/08,0.90,0.90,0.90,0.90,100000,90000,0.05,1
108/05/09,0.95,0.95,0.90,0.92,100000,93200,0.02,11
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.77,0.77,0.77,0.77,100000,77000,0.00,2
108/05/16,0.79,0.79,0.78,0.78,100000,78500,0.01,3
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.75,0.75,0.71,0.72,212000,155520,0.00,3
108/05/23,0.63,0.64,0.61,0.62,320000,200400,-0.10,5
108/05/24,0.63,0.63,0.63,0.63,100000,63000,0.01,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.56,0.56,0.56,0.56,20000,11200,0.00,1
108/05/31,0.60,0.60,0.60,0.60,90000,54000,0.04,2
108/06/03,0.58,0.59,0.58,0.59,190000,111200,-0.01,3
108/06/04,0.60,0.60,0.60,0.60,100000,60000,0.01,2
108/06/05,0.63,0.88,0.63,0.88,994000,697700,0.28,23
108/06/06,0.82,0.83,0.79,0.82,1238000,1008420,-0.06,15
108/06/10,0.91,0.97,0.87,0.97,732000,680370,0.15,17
108/06/11,1.03,1.03,0.96,0.96,353000,348450,-0.01,5
108/06/12,1.10,1.12,1.03,1.04,76000,81430,0.08,9
108/06/13,1.00,1.00,0.96,0.96,49000,48290,-0.08,4
108/06/14,1.00,1.03,0.98,1.03,876000,874770,0.07,17
108/06/17,1.03,1.05,0.99,1.01,870000,894740,-0.02,11
108/06/18,1.02,1.02,0.96,1.02,75000,72780,0.01,4
108/06/19,1.02,1.04,1.02,1.04,161000,167260,0.02,5
108/06/20,1.05,1.05,0.97,0.97,160000,158600,-0.07,4
108/06/21,0.98,0.98,0.93,0.95,888000,862040,-0.02,13
108/06/24,0.94,0.98,0.91,0.98,1200000,1115340,0.03,21
108/06/25,0.92,0.92,0.82,0.82,1104000,954460,-0.16,6
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.97,0.97,0.97,0.97,10000,9700,0.00,1
108/06/28,0.91,0.91,0.91,0.91,10000,9100,-0.06,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.92,1.03,0.92,0.97,362000,349340,0.00,7
108/07/03,0.88,0.88,0.88,0.88,300000,264000,-0.09,2
108/07/04,0.84,0.84,0.84,0.84,50000,42000,-0.04,1
108/07/05,0.74,0.74,0.74,0.74,50000,37000,-0.10,1
108/07/08,0.74,0.74,0.73,0.73,20000,14700,-0.01,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.72,0.77,0.72,0.77,221000,165170,0.00,8
108/07/18,0.73,0.76,0.73,0.76,251000,185760,-0.01,10
108/07/19,0.72,0.73,0.69,0.73,300000,215200,-0.03,7
108/07/22,0.74,0.74,0.72,0.72,330000,240600,-0.01,10
108/07/23,0.79,0.83,0.77,0.77,310000,249000,0.05,9
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.58,0.58,0.58,0.58,20000,11600,0.00,1
108/07/26,0.51,0.51,0.51,0.51,2000,1020,-0.07,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.36,0.36,0.36,0.36,50000,18000,0.00,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.22,0.22,0.22,0.22,32000,7040,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.20,0.20,0.20,0.20,5000,1000,0.00,1
108/08/22,0.19,0.19,0.19,0.19,5000,950,-0.01,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.13,0.14,0.13,0.14,40000,5500,0.00,2
