107/07/10,1.68,1.82,1.68,1.82,36000,63200,0.15,3
107/07/11,1.73,1.75,1.69,1.69,15000,25810,-0.13,4
107/07/12,1.71,1.80,1.71,1.80,1023000,1798610,0.11,15
107/07/13,1.88,1.89,1.82,1.82,1074000,2008770,0.02,22
107/07/16,1.74,1.74,1.74,1.74,15000,26100,-0.08,3
107/07/17,1.72,1.72,1.66,1.71,1119000,1888570,-0.03,9
107/07/18,1.73,1.74,1.71,1.71,1102000,1897340,0.00,11
107/07/19,1.65,1.65,1.65,1.65,1000,1650,-0.06,1
107/07/20,1.69,1.70,1.69,1.70,76000,129150,0.05,2
107/07/23,1.60,1.64,1.60,1.60,96000,153800,-0.10,4
107/07/24,1.63,1.70,1.63,1.70,395000,656950,0.10,9
107/07/25,1.65,1.76,1.64,1.76,766000,1295630,0.06,15
107/07/26,1.72,1.76,1.72,1.72,383000,658800,-0.04,4
107/07/27,1.87,1.87,1.80,1.80,64000,119030,0.08,5
107/07/30,1.81,1.85,1.77,1.77,96000,173380,-0.03,6
107/07/31,1.76,1.76,1.74,1.74,27000,47180,-0.03,3
107/08/01,1.71,1.75,1.68,1.73,2901000,4975050,-0.01,30
107/08/02,1.71,1.71,1.67,1.67,2891000,4883440,-0.06,46
107/08/03,1.67,1.67,1.67,1.67,5000,8350,0.00,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,1.68,1.68,1.68,1.68,5000,8400,0.00,1
107/08/08,1.68,1.68,1.68,1.68,5000,8400,0.00,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,1.45,1.45,1.45,1.45,15000,21750,0.00,1
107/08/13,1.29,1.29,1.20,1.20,542000,697360,-0.25,5
107/08/14,1.21,1.21,1.11,1.11,57000,66770,-0.09,4
107/08/15,1.12,1.12,1.04,1.07,697000,728590,-0.04,8
107/08/16,1.00,1.09,0.97,1.09,699000,684060,0.02,11
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.03,1.04,1.03,1.04,499000,518950,0.00,2
107/08/23,1.06,1.06,1.03,1.03,562000,590100,-0.01,10
107/08/24,1.03,1.05,1.03,1.04,68000,70710,0.01,3
107/08/27,1.05,1.10,1.05,1.10,751000,797660,0.06,8
107/08/28,1.09,1.11,1.08,1.11,761000,827350,0.01,14
107/08/29,1.12,1.16,1.12,1.16,710000,813370,0.05,15
107/08/30,1.13,1.13,1.13,1.13,677000,765010,-0.03,9
