108/04/15,0.93,1.02,0.93,1.02,165000,157000,+0.09,18
108/04/16,0.98,0.99,0.93,0.94,200000,191250,-0.08,12
108/04/17,1.02,1.08,1.01,1.04,305000,318930,+0.10,24
108/04/18,1.08,1.08,0.98,0.98,517000,540290,-0.06,23
108/04/19,1.03,1.22,1.03,1.20,924000,1065690,+0.22,48
108/04/22,1.27,1.29,1.15,1.17,1029000,1246440,-0.03,90
108/04/23,1.21,1.22,1.08,1.14,712000,816250,-0.03,59
108/04/24,1.11,1.14,1.02,1.03,817000,863410,-0.11,79
108/04/25,0.96,1.00,0.92,0.99,916000,888480,-0.04,110
108/04/26,1.09,1.22,1.03,1.13,1524000,1690480,+0.14,120
108/04/29,1.17,1.17,0.94,0.94,780000,803600,-0.19,73
108/04/30,1.00,1.00,0.92,0.95,298000,287180,+0.01,14
108/05/02,0.92,0.96,0.92,0.96,213000,202980,+0.01,14
108/05/03,0.98,0.99,0.93,0.96,230000,219510,0.00,23
108/05/06,0.84,0.89,0.79,0.79,465000,390890,-0.17,30
108/05/07,0.84,0.84,0.84,0.84,23000,19320,+0.05,3
108/05/08,0.79,0.80,0.78,0.78,128000,100620,-0.06,7
108/05/09,0.76,0.76,0.66,0.66,1130000,763610,-0.12,9
108/05/10,0.69,0.69,0.66,0.66,205000,139300,0.00,5
108/05/13,0.64,0.64,0.64,0.64,50000,32000,-0.02,1
108/05/14,0.58,0.59,0.58,0.59,80000,47000,-0.05,5
108/05/15,0.61,0.63,0.61,0.63,30000,18500,+0.04,2
108/05/16,0.61,0.61,0.61,0.61,50000,30500,-0.02,1
108/05/17,0.48,0.49,0.48,0.49,81000,39040,-0.12,3
108/05/20,0.49,0.51,0.49,0.50,370000,185800,+0.01,4
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.58,0.58,0.56,0.56,111000,64170,-0.01,3
108/05/23,0.44,0.44,0.37,0.37,401000,157770,-0.19,6
108/05/24,0.37,0.37,0.37,0.37,5000,1850,0.00,1
108/05/27,0.37,0.37,0.33,0.33,60000,20050,-0.04,4
108/05/28,0.31,0.31,0.31,0.31,110000,34100,-0.02,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.34,0.34,0.34,0.34,9000,3060,+0.01,1
108/06/03,0.32,0.33,0.32,0.33,51000,16820,-0.01,2
108/06/04,0.33,0.34,0.33,0.34,60000,19900,+0.01,2
108/06/05,0.32,0.32,0.32,0.32,20000,6400,-0.02,2
108/06/06,0.30,0.30,0.27,0.27,190000,53900,-0.05,5
108/06/10,0.28,0.28,0.28,0.28,50000,14000,+0.01,1
108/06/11,0.32,0.32,0.32,0.32,110000,35200,+0.04,2
108/06/12,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
108/06/13,0.31,0.31,0.31,0.31,15000,4650,+0.01,1
108/06/14,0.28,0.29,0.28,0.29,100000,28500,-0.02,2
108/06/17,0.28,0.31,0.28,0.31,60000,17100,+0.02,2
108/06/18,0.33,0.34,0.33,0.34,130000,43200,+0.03,2
108/06/19,0.47,0.48,0.44,0.47,475000,222360,+0.13,7
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.44,0.44,0.44,0.44,25000,11000,-0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.40,0.40,0.38,0.38,100000,39000,-0.03,2
108/06/26,0.35,0.37,0.35,0.36,52000,18230,-0.02,3
108/06/27,0.38,0.38,0.38,0.38,1000,380,+0.02,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.44,0.52,0.44,0.50,598000,297260,+0.11,12
108/07/02,0.48,0.48,0.47,0.47,392000,187010,-0.03,12
108/07/03,0.43,0.43,0.38,0.39,599000,247110,-0.08,10
108/07/04,0.40,0.41,0.39,0.41,405000,163950,+0.02,9
108/07/05,0.40,0.40,0.40,0.40,100000,40000,-0.01,1
108/07/08,0.38,0.38,0.36,0.36,240000,89400,-0.04,4
108/07/09,0.36,0.37,0.36,0.37,300000,110000,+0.01,3
108/07/10,0.39,0.43,0.39,0.42,71000,29260,+0.05,6
108/07/11,0.42,0.42,0.39,0.39,120000,49000,-0.03,8
108/07/12,0.39,0.40,0.39,0.39,60000,23700,0.00,3
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.44,0.46,0.44,0.46,1778000,795760,+0.06,14
108/07/17,0.39,0.39,0.38,0.38,550000,211500,-0.08,4
108/07/18,0.39,0.39,0.36,0.36,575000,208800,-0.02,6
108/07/19,0.37,0.37,0.37,0.37,5000,1850,+0.01,1
108/07/22,0.43,0.43,0.41,0.41,387000,162590,+0.04,7
108/07/23,0.40,0.44,0.40,0.40,929000,383150,-0.01,13
108/07/24,0.41,0.41,0.39,0.39,436000,172640,-0.01,4
108/07/25,0.40,0.43,0.39,0.43,396000,157520,+0.04,5
108/07/26,0.41,0.41,0.40,0.40,120000,48500,-0.03,3
108/07/29,0.41,0.41,0.37,0.37,645000,256550,-0.03,8
108/07/30,0.39,0.39,0.34,0.34,483000,179130,-0.03,6
108/07/31,0.35,0.38,0.35,0.38,842000,295000,+0.04,9
108/08/01,0.45,0.45,0.44,0.44,40000,17900,+0.06,2
108/08/02,0.44,0.54,0.44,0.54,1506000,721200,+0.10,36
108/08/05,0.57,0.81,0.57,0.81,4852000,3296480,+0.27,42
108/08/06,0.67,0.85,0.66,0.77,1554000,1176620,-0.04,77
108/08/07,0.80,0.96,0.75,0.89,1330000,1093420,+0.12,91
108/08/08,1.16,1.40,1.06,1.35,577000,684370,+0.46,47
108/08/12,1.48,1.72,1.30,1.45,773000,1144420,+0.10,68
108/08/13,1.52,1.52,1.34,1.40,578000,798010,-0.05,45
108/08/14,1.45,1.57,1.31,1.31,282000,403670,-0.09,28
108/08/15,1.22,1.34,1.12,1.12,212000,267400,-0.19,19
108/08/16,1.19,1.26,1.19,1.26,156000,196030,+0.14,21
108/08/19,1.23,1.57,1.23,1.57,149000,210600,+0.31,24
108/08/20,1.69,1.73,1.47,1.47,210000,342380,-0.10,20
108/08/21,1.62,1.84,1.60,1.84,218000,376450,+0.37,25
108/08/22,2.11,2.38,2.11,2.28,151000,336590,+0.44,26
108/08/23,2.16,2.16,1.87,1.93,245000,479450,-0.35,30
108/08/26,1.70,1.94,1.67,1.94,253000,462520,+0.01,21
108/08/27,2.17,2.66,2.17,2.66,185000,454980,+0.72,28
108/08/28,2.79,2.88,2.50,2.59,98000,269310,-0.07,13
108/08/29,2.64,2.64,2.61,2.61,35000,91500,+0.02,2
108/08/30,2.74,2.77,2.72,2.75,115000,316570,+0.14,6
108/09/02,2.78,2.78,2.56,2.56,27000,70440,-0.19,2
108/09/03,2.69,2.69,2.66,2.66,60000,160100,+0.10,3
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,2.45,2.45,2.45,2.45,10000,24500,-0.52,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.48,2.48,2.48,2.48,15000,37200,0.00,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,3.33,3.52,3.33,3.52,5000,17410,+0.85,3
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
