108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.19,1.19,1.19,1.19,25000,29750,+0.04,1
108/03/11,1.24,1.24,1.24,1.24,49000,60760,+0.05,2
108/03/12,1.25,1.25,1.25,1.25,24000,30000,+0.01,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.75,0.76,0.69,0.69,362000,269760,-0.05,5
108/03/21,0.64,0.74,0.62,0.74,1012000,700290,+0.05,12
108/03/22,0.72,0.77,0.72,0.75,930000,699850,+0.01,7
108/03/25,0.80,0.80,0.79,0.79,14000,11120,+0.04,2
108/03/26,0.81,0.81,0.81,0.81,14000,11340,+0.02,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.84,0.84,0.84,0.84,171000,143640,+0.04,2
108/04/01,0.87,0.87,0.86,0.86,171000,147220,+0.02,2
108/04/02,0.86,0.86,0.86,0.86,58000,49880,0.00,1
108/04/03,0.80,0.81,0.80,0.81,330000,266720,-0.05,4
108/04/08,0.84,0.92,0.84,0.91,901000,782570,+0.10,12
108/04/09,0.90,0.90,0.83,0.83,524000,464260,-0.08,8
108/04/10,0.85,0.85,0.85,0.85,2000,1700,+0.02,1
108/04/11,0.82,0.82,0.82,0.82,100000,82000,-0.03,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.82,0.92,0.82,0.90,426000,371590,+0.09,11
108/04/18,0.95,0.97,0.95,0.97,419000,406370,+0.07,3
108/04/19,0.89,0.92,0.89,0.92,11000,10090,-0.05,2
108/04/22,0.95,0.95,0.95,0.95,159000,151050,+0.03,3
108/04/23,0.94,0.95,0.94,0.95,159000,149470,0.00,3
108/04/24,0.97,1.15,0.97,1.15,472000,491070,+0.20,12
108/04/25,1.16,1.16,1.10,1.13,457000,511880,-0.02,8
108/04/26,1.17,1.21,1.17,1.21,205000,244170,+0.08,6
108/04/29,1.25,1.25,1.12,1.12,207000,255570,-0.09,7
108/04/30,1.09,1.09,0.98,1.00,24000,23980,-0.12,5
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.07,1.13,1.07,1.13,298000,332090,+0.09,21
108/05/06,1.05,1.16,1.05,1.13,401000,435010,0.00,6
108/05/07,1.14,1.14,1.13,1.13,106000,120640,0.00,3
108/05/08,1.08,1.24,1.08,1.18,108000,125220,+0.05,5
108/05/09,1.20,1.20,1.19,1.19,94000,112720,+0.01,2
108/05/10,1.21,1.21,1.21,1.21,66000,79860,+0.02,2
108/05/13,1.22,1.28,1.17,1.17,101000,124320,-0.04,8
108/05/14,1.06,1.07,1.04,1.07,37000,39050,-0.10,4
108/05/15,1.10,1.10,1.10,1.10,100000,110000,+0.03,2
108/05/16,1.08,1.08,1.07,1.07,100000,107090,-0.03,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.98,1.08,0.98,1.08,183000,186830,+0.20,8
108/05/21,1.03,1.16,1.03,1.12,409000,453970,+0.04,8
108/05/22,1.11,1.13,1.11,1.11,268000,299160,-0.01,5
108/05/23,1.11,1.17,1.11,1.11,328000,376360,0.00,8
108/05/24,1.03,1.14,1.03,1.14,748000,800970,+0.03,13
108/05/27,1.21,1.26,1.19,1.20,872000,1048390,+0.06,22
108/05/28,1.20,1.26,1.18,1.23,400000,496280,+0.03,11
108/05/29,1.15,1.20,1.15,1.18,13000,15300,-0.05,4
108/05/30,1.18,1.18,1.18,1.18,83000,97940,0.00,1
108/05/31,1.22,1.22,1.12,1.12,95000,114720,-0.06,3
108/06/03,1.11,1.12,1.11,1.12,56000,62710,0.00,2
108/06/04,1.07,1.07,0.78,0.78,65000,67730,-0.34,6
108/06/05,0.81,0.82,0.81,0.82,127000,102910,+0.04,3
108/06/06,0.82,0.83,0.82,0.83,133000,109160,+0.01,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.82,0.82,0.82,0.82,15000,12300,-0.04,1
108/06/12,0.81,0.81,0.81,0.81,7000,5670,-0.01,1
108/06/13,0.81,0.82,0.81,0.82,106000,85930,+0.01,2
108/06/14,0.82,0.82,0.78,0.78,104000,85080,-0.04,2
108/06/17,0.77,0.82,0.77,0.82,133000,103840,+0.04,6
108/06/18,0.83,0.83,0.83,0.83,108000,89640,+0.01,2
108/06/19,0.81,0.81,0.81,0.81,5000,4050,-0.02,1
108/06/20,0.84,0.84,0.82,0.82,121000,101320,+0.01,3
108/06/21,0.80,0.80,0.75,0.76,149000,117830,-0.06,5
108/06/24,0.69,0.69,0.64,0.65,46000,30180,-0.11,4
108/06/25,0.54,0.54,0.43,0.45,103000,47360,-0.20,7
108/06/26,0.40,0.43,0.35,0.43,156000,59160,-0.02,6
108/06/27,0.41,0.43,0.41,0.42,194000,81630,-0.01,6
108/06/28,0.47,0.47,0.45,0.45,100000,46000,+0.03,5
108/07/01,0.46,0.49,0.46,0.48,4000,1900,+0.03,4
108/07/02,0.45,0.46,0.44,0.44,68000,30230,-0.04,5
108/07/03,0.38,0.38,0.36,0.36,118000,44680,-0.08,3
108/07/04,0.38,0.38,0.38,0.38,18000,6840,+0.02,1
108/07/05,0.40,0.41,0.40,0.41,25000,10100,+0.03,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.36,0.36,0.33,0.33,66000,22360,-0.06,4
108/07/10,0.26,0.26,0.26,0.26,30000,7800,-0.07,1
108/07/11,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
108/07/12,0.20,0.20,0.20,0.20,61000,12200,-0.04,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.30,0.35,0.30,0.35,20000,6500,+0.09,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.26,0.26,0.26,0.26,10000,2600,+0.01,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.15,0.15,0.15,0.15,10000,1500,-0.04,1
108/07/31,0.15,0.15,0.15,0.15,20000,3000,0.00,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
