108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.34,1.34,1.34,1.34,15000,20100,-0.39,1
108/04/23,1.38,1.38,1.38,1.38,15000,20700,+0.04,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.18,1.18,1.10,1.14,41000,46740,-0.22,3
108/04/26,1.33,1.38,1.32,1.38,41000,55290,+0.24,3
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.27,1.27,1.27,1.27,3000,3810,-0.09,1
108/05/02,1.36,1.36,1.36,1.36,400000,544000,+0.09,1
108/05/03,1.51,1.68,1.46,1.67,624000,1028970,+0.31,7
108/05/06,1.50,1.73,1.50,1.59,359000,602770,-0.08,7
108/05/07,1.61,1.69,1.61,1.69,138000,223700,+0.10,2
108/05/08,1.60,1.60,1.60,1.60,19000,30400,-0.09,1
108/05/09,1.57,1.57,1.53,1.53,44000,68080,-0.07,3
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.59,1.59,1.59,1.59,19000,30210,-0.02,1
108/05/15,1.70,1.71,1.70,1.71,38000,64790,+0.12,2
108/05/16,1.59,1.70,1.59,1.70,38000,62510,-0.01,2
108/05/17,1.58,1.58,1.30,1.33,308000,415520,-0.37,4
108/05/20,1.25,1.25,1.20,1.21,118000,143250,-0.12,3
108/05/21,1.20,1.25,1.20,1.25,135000,166940,+0.04,3
108/05/22,1.30,1.30,1.30,1.30,36000,46800,+0.05,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,1.21,1.21,1.21,1.21,29000,35090,+0.03,1
108/05/27,1.22,1.22,1.22,1.22,29000,35380,+0.01,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.16,1.16,1.16,1.16,29000,33640,-0.02,1
108/05/30,1.17,1.17,1.17,1.17,29000,33930,+0.01,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,1.13,1.15,1.13,1.15,299000,338450,-0.05,2
108/06/04,1.12,1.12,1.12,1.12,29000,32480,-0.03,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.01,1.01,1.01,1.01,19000,19190,-0.13,1
108/06/10,0.95,0.96,0.95,0.96,38000,36290,-0.05,2
108/06/11,1.06,1.18,1.06,1.18,225000,256720,+0.22,7
108/06/12,1.33,1.42,1.32,1.42,129000,178400,+0.24,9
108/06/13,1.29,1.31,1.28,1.29,253000,324810,-0.13,4
108/06/14,1.27,1.27,1.27,1.27,58000,73660,-0.02,2
108/06/17,1.29,1.35,1.29,1.35,113000,147500,+0.08,6
108/06/18,1.33,1.35,1.27,1.27,137000,181400,-0.08,12
108/06/19,1.29,1.29,1.27,1.27,24000,30940,0.00,4
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.24,1.24,1.24,1.24,29000,35960,0.00,1
108/06/25,1.25,1.34,1.25,1.34,147000,189220,+0.10,6
108/06/26,1.24,1.24,1.10,1.10,148000,175440,-0.24,7
108/06/27,1.09,1.09,1.09,1.09,39000,42510,-0.01,1
108/06/28,1.10,1.10,1.10,1.10,39000,42900,+0.01,1
108/07/01,1.12,1.12,1.10,1.10,139000,153680,0.00,2
108/07/02,1.21,1.22,1.21,1.22,178000,215770,+0.12,3
108/07/03,1.11,1.11,1.11,1.11,39000,43290,-0.11,1
108/07/04,1.09,1.09,1.09,1.09,39000,42510,-0.02,1
108/07/05,1.11,1.12,1.11,1.12,135000,150810,+0.03,4
108/07/08,1.11,1.16,1.10,1.16,211000,237580,+0.04,9
108/07/09,1.12,1.18,1.12,1.17,223000,262750,+0.01,10
108/07/10,1.02,1.05,1.01,1.05,279000,287240,-0.12,8
108/07/11,1.06,1.07,1.03,1.03,171000,180870,-0.02,3
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.99,0.99,0.99,0.99,39000,38610,-0.08,1
108/07/16,1.01,1.01,1.01,1.01,39000,39390,+0.02,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.91,0.98,0.91,0.98,145000,135290,+0.11,4
108/07/24,1.07,1.27,1.06,1.27,530000,582330,+0.29,19
108/07/25,1.20,1.20,1.14,1.20,362000,425040,-0.07,8
108/07/26,1.21,1.28,1.21,1.28,134000,162280,+0.08,4
108/07/29,1.15,1.20,1.15,1.20,132000,155400,-0.08,3
108/07/30,1.26,1.26,1.26,1.26,13000,16380,+0.06,1
108/07/31,1.04,1.09,1.04,1.09,52000,54730,-0.17,2
108/08/01,1.06,1.11,1.06,1.11,152000,167880,+0.02,4
108/08/02,0.95,0.96,0.93,0.93,113000,107560,-0.18,3
108/08/05,0.81,0.81,0.81,0.81,78000,63180,-0.12,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.83,0.83,0.80,0.80,67000,55120,-0.02,5
108/08/08,0.79,0.87,0.79,0.84,238000,194340,+0.04,9
108/08/12,0.86,0.98,0.85,0.98,210000,184190,+0.14,5
108/08/13,0.94,0.96,0.94,0.96,78000,74100,-0.02,2
108/08/14,0.95,0.95,0.94,0.94,65000,61170,-0.02,4
108/08/15,0.65,0.66,0.64,0.64,49000,31920,-0.30,6
108/08/16,0.62,0.65,0.62,0.65,30000,19260,+0.01,4
108/08/19,0.64,0.64,0.61,0.61,9000,5730,-0.04,2
108/08/20,0.61,0.61,0.61,0.61,39000,23790,0.00,1
108/08/21,0.54,0.54,0.54,0.54,39000,21060,-0.07,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.43,0.43,0.42,0.42,40000,16950,-0.02,3
108/08/29,0.37,0.37,0.37,0.37,40000,14800,-0.05,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
