107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.53,1.55,1.53,1.53,285000,437570,+0.06,12
107/09/05,1.50,1.50,1.46,1.46,196000,292700,-0.07,9
107/09/06,1.34,1.34,1.34,1.34,37000,49580,-0.12,1
107/09/07,1.29,1.29,1.29,1.29,37000,47730,-0.05,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.11,1.19,1.11,1.19,314000,361460,+0.21,6
107/09/12,1.18,1.18,1.15,1.15,194000,225920,-0.04,4
107/09/13,1.16,1.30,1.16,1.30,221000,282860,+0.15,6
107/09/14,1.17,1.17,1.14,1.14,111000,129840,-0.16,4
107/09/17,1.16,1.17,1.16,1.17,202000,235320,+0.03,3
107/09/18,1.12,1.12,1.09,1.09,202000,225680,-0.08,5
107/09/19,1.07,1.07,1.07,1.07,4000,4280,-0.02,1
107/09/20,1.12,1.15,1.12,1.15,170000,193500,+0.08,3
107/09/21,1.07,1.07,1.04,1.04,170000,179800,-0.11,3
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.98,1.03,0.98,1.02,350000,354000,+0.03,9
107/10/02,1.04,1.04,0.98,0.98,369000,372760,-0.04,10
107/10/03,0.98,1.02,0.96,0.96,491000,489470,-0.02,13
107/10/04,0.93,0.99,0.91,0.96,387000,362350,0.00,11
107/10/05,0.92,1.01,0.92,1.00,259000,251710,+0.04,7
107/10/08,0.82,0.87,0.82,0.87,165000,138750,-0.13,11
107/10/09,0.74,0.74,0.74,0.74,16000,11840,-0.13,1
107/10/11,0.46,0.46,0.46,0.46,17000,7820,-0.28,1
107/10/12,0.45,0.46,0.45,0.46,121000,55310,0.00,2
107/10/15,0.45,0.45,0.44,0.44,121000,54240,-0.02,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.53,0.54,0.53,0.54,45000,24190,+0.04,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.37,0.37,0.37,0.37,12000,4440,-0.05,1
107/10/25,0.28,0.32,0.28,0.32,45000,14040,-0.05,7
107/10/26,0.36,0.36,0.32,0.32,36000,12800,0.00,3
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.39,0.39,0.39,0.39,3000,1170,+0.05,1
107/11/02,0.41,0.46,0.41,0.46,11000,4620,+0.07,4
107/11/05,0.47,0.47,0.47,0.47,2000,940,+0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.43,0.43,0.43,0.43,3000,1290,+0.01,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.46,0.46,0.46,0.46,30000,13800,+0.03,2
107/11/12,0.47,0.47,0.46,0.46,17000,7920,0.00,2
107/11/13,0.42,0.42,0.42,0.42,7000,2940,-0.04,1
107/11/14,0.51,0.54,0.51,0.54,50000,26700,+0.12,3
