107/07/27,1.40,1.40,1.40,1.40,1000,1400,+0.01,1
107/07/30,1.44,1.44,1.44,1.44,360000,518400,+0.04,4
107/07/31,1.43,1.43,1.40,1.40,360000,506730,-0.04,3
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.43,1.55,1.43,1.49,502000,750060,+0.11,14
107/08/07,1.51,1.54,1.47,1.51,528000,794230,+0.02,19
107/08/08,1.55,1.55,1.51,1.54,229000,351100,+0.03,8
107/08/09,1.53,1.53,1.46,1.46,224000,337670,-0.08,8
107/08/10,1.47,1.49,1.44,1.48,204000,296000,+0.02,6
107/08/13,1.58,1.58,1.49,1.49,184000,279650,+0.01,5
107/08/14,1.75,1.80,1.75,1.80,6000,10750,+0.31,3
107/08/15,1.83,2.14,1.83,2.08,286000,582170,+0.28,9
107/08/16,1.94,2.18,1.89,2.18,296000,609030,+0.10,12
107/08/17,2.12,2.35,2.11,2.35,237000,523140,+0.17,8
107/08/20,2.32,2.40,2.32,2.38,208000,484130,+0.03,6
107/08/21,2.28,2.34,2.28,2.34,50000,116400,-0.04,5
107/08/22,2.43,2.43,2.36,2.41,52000,125620,+0.07,3
107/08/23,2.42,2.42,2.38,2.38,3000,7180,-0.03,2
107/08/24,2.36,2.36,2.18,2.18,7000,15890,-0.20,3
107/08/27,2.41,2.43,2.41,2.43,23000,55670,+0.25,4
107/08/28,2.51,2.58,2.51,2.58,23000,57920,+0.15,3
107/08/29,2.84,2.84,2.79,2.79,14000,39560,+0.21,3
107/08/30,2.93,2.93,2.70,2.70,23000,66650,-0.09,4
107/08/31,2.67,2.67,2.67,2.67,2000,5340,-0.03,1
107/09/03,2.53,2.53,2.23,2.23,21000,49370,-0.44,7
107/09/04,2.40,2.79,2.38,2.68,84000,216330,+0.45,15
107/09/05,2.67,2.67,2.35,2.35,50000,126220,-0.33,5
107/09/06,2.43,2.43,2.35,2.41,13000,31470,+0.06,3
107/09/07,2.45,2.45,2.17,2.33,75000,177360,-0.08,6
107/09/10,2.23,2.29,2.00,2.29,80000,176390,-0.04,9
107/09/11,2.31,2.32,2.15,2.15,54000,124760,-0.14,4
107/09/12,2.15,2.38,2.15,2.38,153000,350070,+0.23,6
107/09/13,2.28,2.28,2.18,2.22,104000,236890,-0.16,5
107/09/14,2.09,2.09,2.09,2.09,22000,45980,-0.13,1
107/09/17,2.29,2.31,2.29,2.31,100000,230000,+0.22,2
107/09/18,2.15,2.30,2.15,2.30,101000,219900,-0.01,6
107/09/19,2.40,2.40,2.18,2.18,3000,6840,-0.12,3
107/09/20,2.04,2.15,1.97,2.10,61000,129260,-0.08,6
107/09/21,2.15,2.15,2.01,2.01,57000,118570,-0.09,6
107/09/25,2.16,2.26,2.16,2.21,254000,561370,+0.20,7
107/09/26,2.27,2.39,2.25,2.36,306000,706740,+0.15,9
