107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.68,0.69,0.68,0.69,117000,80060,0.00,3
107/09/17,0.68,0.73,0.68,0.73,398000,282140,0.04,5
107/09/18,0.69,0.71,0.67,0.67,286000,197510,-0.06,12
107/09/19,0.69,0.71,0.68,0.71,270000,186280,0.04,10
107/09/20,0.75,0.75,0.69,0.70,267000,191000,-0.01,14
107/09/21,0.67,0.69,0.66,0.68,51000,34080,-0.02,6
107/09/25,0.69,0.71,0.69,0.69,54000,37660,0.01,3
107/09/26,0.72,0.72,0.72,0.72,199000,143280,0.03,1
107/09/27,0.68,0.68,0.66,0.67,424000,285440,-0.05,4
107/09/28,0.53,0.60,0.53,0.58,1114000,633230,-0.09,16
107/10/01,0.61,0.74,0.59,0.74,2253000,1448960,0.16,31
107/10/02,0.81,0.90,0.79,0.88,2123000,1708670,0.14,37
107/10/03,0.81,0.84,0.78,0.81,690000,559060,-0.07,19
107/10/04,0.85,0.85,0.85,0.85,14000,11900,0.04,1
107/10/05,0.63,0.63,0.63,0.63,20000,12600,-0.22,1
107/10/08,0.58,0.61,0.56,0.56,402000,233870,-0.07,17
107/10/09,0.58,0.58,0.52,0.52,44000,24680,-0.04,3
107/10/11,0.37,0.37,0.37,0.37,3000,1110,-0.15,2
107/10/12,0.37,0.37,0.37,0.37,281000,103970,0.00,3
107/10/15,0.44,0.60,0.44,0.52,761000,419840,0.15,15
107/10/16,0.51,0.55,0.50,0.50,763000,409830,-0.02,23
107/10/17,0.61,0.63,0.59,0.63,50000,30530,0.13,7
107/10/18,0.64,0.66,0.64,0.66,15000,9670,0.03,4
107/10/19,0.62,0.62,0.62,0.62,2000,1240,-0.04,1
107/10/22,0.64,0.67,0.63,0.63,18000,11950,0.01,3
107/10/23,0.60,0.60,0.58,0.58,17000,9900,-0.05,2
107/10/24,0.63,0.63,0.63,0.63,103000,64890,0.05,3
107/10/25,0.64,0.68,0.63,0.68,315000,208600,0.05,4
107/10/26,0.75,0.75,0.59,0.62,210000,154090,-0.06,5
107/10/29,0.63,0.65,0.63,0.65,10000,6380,0.03,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.72,0.76,0.72,0.74,102000,75480,0.00,3
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.81,0.87,0.81,0.87,101000,87810,0.00,2
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.93,0.98,0.93,0.98,18000,17240,0.00,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.99,1.00,0.99,0.99,24000,23800,0.00,3
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,1.07,1.14,1.07,1.14,90000,100300,0.00,4
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,1.10,1.10,1.10,1.10,10000,11000,0.00,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.22,1.27,1.22,1.27,13000,16280,0.00,5
107/12/04,1.38,1.38,1.38,1.38,6000,8280,0.11,1
107/12/05,1.20,1.20,1.20,1.20,70000,84000,-0.18,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.39,1.39,1.39,1.39,4000,5560,0.00,1
107/12/28,1.36,1.42,1.36,1.42,20000,28160,0.03,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
