107/09/14,---,---,---,---,0,0,---,0
107/09/17,1.58,1.58,1.57,1.57,21000,33110,-0.09,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/10/01,1.30,1.31,1.30,1.31,400000,522000,-0.10,3
107/10/02,1.38,1.38,1.35,1.38,414000,566220,+0.07,6
107/10/03,1.24,1.24,1.24,1.24,4000,4960,-0.14,1
107/10/04,0.93,0.93,0.89,0.89,21000,19230,-0.35,5
107/10/05,0.78,0.78,0.61,0.61,15000,11330,-0.28,3
107/10/08,0.62,0.65,0.62,0.64,150000,94250,+0.03,3
107/10/09,0.64,0.64,0.60,0.60,150000,94000,-0.04,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.42,0.42,0.42,0.42,20000,8400,+0.02,1
107/10/16,0.42,0.42,0.42,0.42,20000,8400,0.00,1
107/10/17,0.45,0.45,0.44,0.44,22000,9750,+0.02,3
107/10/18,0.44,0.44,0.44,0.44,10000,4400,0.00,1
107/10/19,0.34,0.34,0.34,0.34,20000,6800,-0.10,1
107/10/22,0.33,0.33,0.33,0.33,200000,66000,-0.01,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.28,0.28,0.28,0.28,100000,28000,-0.03,1
107/10/25,0.18,0.19,0.18,0.19,507000,94260,-0.09,5
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.26,0.26,0.26,0.26,2000,520,+0.07,1
107/11/01,0.24,0.30,0.24,0.29,227000,61240,+0.03,15
107/11/02,0.30,0.35,0.30,0.35,325000,105150,+0.06,7
107/11/05,0.38,0.38,0.38,0.38,220000,83600,+0.03,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.34,0.34,0.34,0.34,5000,1700,-0.03,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.33,0.37,0.33,0.37,225000,78450,+0.03,3
107/11/12,0.42,0.42,0.42,0.42,324000,136080,+0.05,4
107/11/13,0.31,0.31,0.31,0.31,100000,31000,-0.11,1
107/11/14,0.32,0.32,0.32,0.32,125000,40000,+0.01,2
107/11/15,0.35,0.35,0.35,0.35,94000,32900,+0.03,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.51,0.51,0.51,0.51,20000,10200,+0.15,1
107/11/21,0.41,0.43,0.41,0.41,40000,16600,-0.10,3
107/11/22,0.44,0.44,0.44,0.44,20000,8800,+0.03,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.48,0.48,0.48,0.48,10000,4800,+0.03,1
107/11/29,0.44,0.44,0.44,0.44,30000,13200,-0.04,1
107/11/30,0.45,0.46,0.45,0.46,36000,16260,+0.02,3
107/12/03,0.54,0.57,0.54,0.56,136000,76190,+0.10,5
107/12/04,0.52,0.52,0.52,0.52,1000,520,-0.04,1
107/12/05,0.47,0.53,0.47,0.53,9000,4710,+0.01,2
107/12/06,0.48,0.48,0.40,0.40,23000,9940,-0.13,3
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.51,0.52,0.45,0.45,48000,23480,+0.11,3
107/12/13,0.40,0.40,0.40,0.40,8000,3200,-0.05,1
107/12/14,0.51,0.51,0.45,0.50,45000,21700,+0.10,3
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.29,0.29,0.29,0.29,50000,14500,-0.03,1
107/12/22,0.36,0.36,0.36,0.36,50000,18000,+0.07,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.16,0.16,0.16,0.16,200000,32000,-0.04,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.12,0.12,0.12,0.12,5000,600,+0.01,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.09,0.10,0.09,0.10,120000,11000,+0.01,2
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.04,0.04,0.04,0.04,400000,16000,-0.01,1
108/02/19,0.03,0.03,0.03,0.03,300000,9000,-0.01,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
