108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.81,1.81,1.81,1.81,5000,9050,+0.01,1
108/06/14,1.81,1.82,1.81,1.82,43000,78210,+0.01,3
108/06/17,1.77,1.82,1.77,1.82,90000,160500,0.00,4
108/06/18,1.88,1.99,1.88,1.97,126000,239510,+0.15,11
108/06/19,2.02,2.02,2.00,2.00,74000,149280,+0.03,9
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.88,1.88,1.81,1.81,451000,819880,-0.03,6
108/06/25,1.85,1.85,1.81,1.81,261000,478480,0.00,7
108/06/26,1.77,1.86,1.77,1.86,348000,627340,+0.05,9
108/06/27,1.92,1.97,1.92,1.97,248000,476510,+0.11,7
108/06/28,1.93,1.93,1.93,1.93,300000,579000,-0.04,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.89,1.89,1.89,1.89,10000,18900,-0.21,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.69,1.69,1.69,1.69,100000,169000,-0.08,1
108/07/09,1.64,1.64,1.53,1.53,596000,937880,-0.16,6
108/07/10,1.54,1.60,1.54,1.57,504000,798540,+0.04,12
108/07/11,1.66,1.66,1.60,1.65,417000,682960,+0.08,14
108/07/12,1.62,1.71,1.62,1.71,59000,99900,+0.06,3
108/07/15,1.85,1.85,1.85,1.85,50000,92500,+0.14,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.67,1.67,1.67,1.67,19000,31730,-0.03,2
108/07/18,1.71,1.71,1.71,1.71,9000,15390,+0.04,1
108/07/19,1.66,1.66,1.66,1.66,15000,24900,-0.05,1
108/07/22,1.65,1.65,1.65,1.65,15000,24750,-0.01,1
108/07/23,1.69,1.69,1.69,1.69,9000,15210,+0.04,1
108/07/24,1.44,1.44,1.41,1.41,78000,110250,-0.28,7
108/07/25,1.52,1.58,1.52,1.54,179000,279460,+0.13,4
108/07/26,1.56,1.61,1.56,1.61,110000,175750,+0.07,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.14,1.34,1.14,1.34,116000,139440,+0.02,2
108/08/01,1.32,1.44,1.32,1.40,188000,258380,+0.06,6
108/08/02,1.32,1.54,1.32,1.54,257000,365120,+0.14,7
