107/08/01,1.29,1.39,1.29,1.39,190000,257600,0.12,6
107/08/02,1.39,1.39,1.26,1.27,123000,162730,-0.12,8
107/08/03,1.28,1.28,1.27,1.27,254000,323980,0.00,6
107/08/06,1.19,1.19,1.13,1.13,129000,148370,-0.14,8
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.19,1.19,1.17,1.17,300000,355000,0.00,2
107/08/09,1.10,1.10,1.09,1.09,25000,27450,-0.08,2
107/08/10,1.18,1.18,1.17,1.17,117000,138010,0.08,2
107/08/13,0.95,0.95,0.83,0.83,251000,233230,-0.34,16
107/08/14,0.82,0.83,0.82,0.83,30000,24800,0.00,2
107/08/15,0.86,0.87,0.79,0.80,160000,130050,-0.03,7
107/08/16,0.77,0.78,0.77,0.78,210000,161800,-0.02,3
107/08/17,0.81,0.88,0.80,0.83,418000,359610,0.05,19
107/08/20,0.85,0.85,0.83,0.84,100000,84000,0.01,11
107/08/21,0.90,0.99,0.90,0.96,66000,64620,0.12,4
107/08/22,0.96,0.96,0.90,0.90,16000,14600,-0.06,3
107/08/23,0.87,0.88,0.85,0.85,40000,34700,-0.05,4
107/08/24,0.82,0.82,0.78,0.78,100000,79700,-0.07,3
107/08/27,0.86,0.86,0.85,0.85,250000,214500,0.07,2
107/08/28,0.90,0.94,0.89,0.90,630000,580000,0.05,22
107/08/29,0.92,0.92,0.88,0.88,450000,410700,-0.02,10
107/08/30,0.94,0.97,0.91,0.92,336000,319840,0.04,8
107/08/31,0.88,0.88,0.87,0.87,200000,174300,-0.05,7
107/09/03,0.93,0.93,0.80,0.80,33000,27490,-0.07,5
107/09/04,0.81,0.90,0.81,0.90,769000,651760,0.10,11
107/09/05,0.89,0.92,0.88,0.88,768000,694850,-0.02,13
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.80,0.80,0.71,0.73,70000,52100,0.00,3
107/09/10,0.64,0.64,0.62,0.62,70000,43600,-0.11,5
107/09/11,0.63,0.63,0.63,0.63,3000,1890,0.01,1
107/09/12,0.55,0.55,0.55,0.55,150000,82500,-0.08,3
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.61,0.61,0.61,0.61,30000,18300,0.00,1
107/09/17,0.68,0.68,0.67,0.68,40000,27100,0.07,3
107/09/18,0.65,0.65,0.65,0.65,30000,19500,-0.03,2
107/09/19,0.69,0.69,0.68,0.68,400000,274000,0.03,2
