107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.37,1.37,1.35,1.35,15000,20290,+0.02,4
107/07/27,1.34,1.44,1.33,1.44,192000,265220,+0.09,12
107/07/30,1.31,1.31,1.25,1.25,134000,174670,-0.19,10
107/07/31,1.29,1.31,1.29,1.31,31000,40330,+0.06,8
107/08/01,1.23,1.29,1.20,1.21,230000,293240,-0.10,15
107/08/02,1.19,1.19,1.11,1.14,236000,273360,-0.07,29
107/08/03,1.21,1.26,1.21,1.26,355000,434360,+0.12,20
107/08/06,1.29,1.39,1.26,1.34,1003000,1345060,+0.08,32
107/08/07,1.35,1.37,1.26,1.26,352000,458830,-0.08,26
107/08/08,1.27,1.28,1.20,1.20,94000,117460,-0.06,14
107/08/09,1.17,1.25,1.17,1.21,376000,458080,+0.01,21
107/08/10,1.13,1.19,1.13,1.19,519000,600680,-0.02,23
107/08/13,1.26,1.27,0.95,0.99,411000,469300,-0.20,25
107/08/14,1.06,1.06,1.02,1.06,190000,198420,+0.07,9
107/08/15,1.00,1.00,0.96,0.96,151000,145440,-0.10,5
107/08/16,0.87,1.05,0.87,1.05,109000,110380,+0.09,11
107/08/17,1.03,1.04,1.00,1.00,130000,131980,-0.05,15
107/08/20,0.95,0.95,0.95,0.95,100000,95000,-0.05,1
107/08/21,1.00,1.00,1.00,1.00,100000,100000,+0.05,1
107/08/22,1.00,1.00,1.00,1.00,100000,100000,0.00,1
107/08/23,0.97,1.02,0.97,1.02,142000,142840,+0.02,5
107/08/24,0.99,0.99,0.97,0.98,168000,164660,-0.04,6
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.98,1.03,0.98,1.03,136000,136710,+0.06,6
107/08/29,1.03,1.20,1.03,1.19,586000,665890,+0.16,25
107/08/30,1.25,1.44,1.20,1.25,754000,1015820,+0.06,58
107/08/31,1.22,1.35,1.18,1.35,694000,882860,+0.10,52
107/09/03,1.30,1.33,1.22,1.22,487000,624610,-0.13,44
107/09/04,1.24,1.37,1.24,1.37,373000,491340,+0.15,18
107/09/05,1.32,1.37,1.28,1.31,586000,771300,-0.06,27
107/09/06,1.26,1.33,1.20,1.33,595000,744360,+0.02,19
107/09/07,1.28,1.29,1.15,1.15,334000,406290,-0.18,29
107/09/10,1.09,1.09,0.94,1.01,29000,28980,-0.14,6
107/09/11,1.03,1.11,0.89,1.11,135000,133980,+0.10,6
107/09/12,1.04,1.05,1.03,1.03,142000,147400,-0.08,12
107/09/13,0.92,0.92,0.92,0.92,2000,1840,-0.11,1
107/09/14,0.98,0.98,0.98,0.98,3000,2940,+0.06,2
107/09/17,0.96,0.97,0.95,0.95,13000,12480,-0.03,3
107/09/18,0.91,0.91,0.85,0.85,14000,12170,-0.10,7
107/09/19,0.87,0.87,0.78,0.78,20000,16780,-0.07,9
