107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.57,0.57,0.57,0.57,5000,2850,0.00,1
108/01/07,0.67,0.67,0.67,0.67,150000,100500,+0.10,1
108/01/08,0.67,0.67,0.67,0.67,5000,3350,0.00,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.63,0.63,0.63,0.63,150000,94500,-0.02,1
108/01/15,0.67,0.67,0.67,0.67,150000,100500,+0.04,1
108/01/16,0.74,0.74,0.71,0.71,136000,100040,+0.04,3
108/01/17,0.68,0.68,0.68,0.68,108000,73440,-0.03,1
108/01/18,0.68,0.69,0.68,0.69,80000,55120,+0.01,2
108/01/21,0.68,0.72,0.68,0.72,342000,238960,+0.03,5
108/01/22,0.72,0.73,0.72,0.72,300000,217000,0.00,3
108/01/23,0.70,0.70,0.70,0.70,100000,70000,-0.02,1
108/01/24,0.70,0.70,0.70,0.70,20000,14000,0.00,1
108/01/25,0.72,0.72,0.72,0.72,20000,14400,+0.02,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.64,0.65,0.64,0.65,245000,157070,-0.07,7
108/02/12,0.67,0.69,0.65,0.66,526000,353010,+0.01,13
108/02/13,0.69,0.76,0.69,0.74,728000,518190,+0.08,27
108/02/14,0.78,0.82,0.76,0.79,470000,371330,+0.05,33
108/02/15,0.77,0.77,0.73,0.75,190000,141680,-0.04,6
108/02/18,0.76,0.76,0.75,0.75,115000,86350,0.00,3
108/02/19,0.74,0.79,0.74,0.79,434000,325670,+0.04,8
108/02/20,0.85,0.93,0.84,0.93,218000,197080,+0.14,15
108/02/21,0.85,0.85,0.84,0.84,284000,241120,-0.09,11
108/02/22,0.82,0.82,0.82,0.82,7000,5740,-0.02,1
108/02/25,0.87,0.87,0.87,0.87,5000,4350,+0.05,1
108/02/26,0.89,0.89,0.89,0.89,500000,445000,+0.02,9
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.72,0.72,0.72,0.72,5000,3600,-0.05,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.73,0.73,0.73,0.73,108000,78840,+0.03,1
108/04/03,0.72,0.75,0.72,0.73,128000,92560,0.00,3
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.77,0.77,0.77,0.77,5000,3850,+0.10,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.50,0.50,0.50,0.50,20000,10000,0.00,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.45,0.47,0.45,0.47,240000,112000,-0.03,3
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
108/05/14,---,---,---,---,0,0,---,0
