107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.96,0.96,0.96,0.96,21000,20160,+0.04,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.53,0.53,0.53,0.53,23000,12190,-0.16,2
107/08/17,0.69,0.69,0.62,0.62,8000,5450,+0.09,2
107/08/20,0.52,0.52,0.52,0.52,7000,3640,-0.10,1
107/08/21,0.50,0.50,0.45,0.46,180000,82800,-0.06,7
107/08/22,0.44,0.44,0.44,0.44,47000,20680,-0.02,6
107/08/23,0.46,0.48,0.44,0.48,210000,95600,+0.04,10
107/08/24,0.47,0.47,0.44,0.46,840000,380500,-0.02,7
107/08/27,0.45,0.46,0.45,0.46,241000,108860,0.00,5
107/08/28,0.50,0.53,0.48,0.50,1134000,584710,+0.04,20
107/08/29,0.49,0.50,0.49,0.50,346000,169640,0.00,7
107/08/30,0.52,0.58,0.52,0.53,493000,271990,+0.03,22
107/08/31,0.51,0.52,0.49,0.52,1207000,601480,-0.01,17
107/09/03,0.47,0.47,0.46,0.46,561000,258560,-0.06,3
107/09/04,0.45,0.45,0.40,0.41,652000,277820,-0.05,9
107/09/05,0.49,0.53,0.48,0.50,659000,331720,+0.09,16
107/09/06,0.44,0.44,0.42,0.44,103000,44920,-0.06,7
107/09/07,0.43,0.43,0.39,0.39,221000,94690,-0.05,4
107/09/10,0.34,0.34,0.34,0.34,300000,102000,-0.05,1
107/09/11,0.33,0.34,0.33,0.34,494000,165960,0.00,2
107/09/12,0.32,0.32,0.31,0.32,348000,110860,-0.02,3
107/09/13,0.33,0.33,0.22,0.22,154000,35400,-0.10,9
107/09/14,0.25,0.26,0.23,0.23,7000,1660,+0.01,3
107/09/17,0.21,0.21,0.20,0.20,10000,2010,-0.03,3
107/09/18,0.19,0.19,0.15,0.16,232000,37600,-0.04,5
107/09/19,0.18,0.18,0.17,0.17,9000,1580,+0.01,2
107/09/20,0.17,0.17,0.17,0.17,5000,850,0.00,1
107/09/21,0.17,0.18,0.17,0.18,112000,20110,+0.01,4
107/09/25,0.17,0.17,0.16,0.17,122000,20730,-0.01,6
107/09/26,0.16,0.16,0.15,0.15,85000,13500,-0.02,8
107/09/27,0.14,0.14,0.12,0.12,70000,8750,-0.03,7
107/09/28,0.11,0.13,0.11,0.12,166000,19780,0.00,9
107/10/01,0.13,0.13,0.12,0.12,425000,51100,0.00,4
107/10/02,0.10,0.14,0.10,0.13,27000,3270,+0.01,5
