107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.26,1.26,1.26,1.26,100000,126000,+0.04,4
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.24,1.31,1.24,1.30,119000,148760,+0.04,6
107/07/27,1.33,1.40,1.25,1.25,193000,258600,-0.05,13
107/07/30,1.24,1.24,1.21,1.22,263000,320630,-0.03,14
107/07/31,1.22,1.27,1.22,1.24,183000,228280,+0.02,8
107/08/01,1.27,1.36,1.27,1.32,301000,404270,+0.08,8
107/08/02,1.36,1.60,1.36,1.57,869000,1266480,+0.25,25
107/08/03,1.66,1.66,1.53,1.59,946000,1522890,+0.02,29
107/08/06,1.63,1.82,1.59,1.80,918000,1610940,+0.21,19
107/08/07,1.78,1.79,1.54,1.54,809000,1384760,-0.26,19
107/08/08,1.64,1.64,1.50,1.50,33000,50220,-0.04,6
107/08/09,1.57,1.63,1.55,1.63,183000,295530,+0.13,6
107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.30,1.37,1.30,1.37,4000,5340,-0.24,2
107/08/14,1.46,1.54,1.41,1.54,399000,594220,+0.17,13
107/08/15,1.46,1.49,1.46,1.46,318000,468330,-0.08,9
107/08/16,1.41,1.54,1.41,1.54,230000,327820,+0.08,7
107/08/17,1.60,1.82,1.60,1.82,230000,396510,+0.28,12
107/08/20,1.81,1.81,1.64,1.65,94000,161150,-0.17,8
107/08/21,---,---,---,---,0,0,---,0
107/08/22,1.76,1.81,1.76,1.81,922000,1654340,+0.13,10
107/08/23,1.84,1.84,1.79,1.79,860000,1540900,-0.02,7
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.55,1.63,1.55,1.63,500000,793000,+0.15,5
107/08/31,1.58,1.65,1.53,1.65,800000,1258100,+0.02,10
107/09/03,1.71,1.71,1.61,1.61,300000,491700,-0.04,13
107/09/04,1.49,1.59,1.49,1.59,332000,514180,-0.02,3
107/09/05,1.53,1.54,1.52,1.54,300000,461700,-0.05,3
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.92,1.05,0.92,1.05,25000,24800,-0.15,5
107/09/12,1.03,1.03,1.03,1.03,20000,20600,-0.02,1
107/09/13,1.09,1.14,1.09,1.14,181000,201720,+0.11,4
107/09/14,1.09,1.09,1.03,1.03,366000,382920,-0.11,14
107/09/17,1.08,1.13,1.06,1.07,394000,428240,+0.04,8
107/09/18,1.01,1.02,0.98,0.98,389000,391080,-0.09,16
107/09/19,0.98,1.03,0.98,0.99,404000,403320,+0.01,11
107/09/20,0.98,1.05,0.98,1.03,835000,850270,+0.04,19
107/09/21,1.07,1.08,1.03,1.04,590000,627330,+0.01,27
107/09/25,0.96,0.96,0.92,0.92,116000,107320,-0.12,8
107/09/26,0.88,0.88,0.79,0.83,64000,51340,-0.09,8
107/09/27,0.87,0.87,0.77,0.77,371000,296270,-0.06,7
107/09/28,0.77,0.82,0.67,0.82,667000,479670,+0.05,13
107/10/01,0.81,0.86,0.81,0.86,302000,251170,+0.04,8
107/10/02,0.87,0.87,0.83,0.84,410000,346390,-0.02,21
107/10/03,0.80,0.84,0.77,0.80,583000,459900,-0.04,16
107/10/04,0.81,0.94,0.80,0.94,1290000,1133980,+0.14,32
107/10/05,0.84,0.90,0.83,0.90,696000,606500,-0.04,28
107/10/08,0.93,0.96,0.88,0.92,371000,337940,+0.02,16
107/10/09,0.91,0.92,0.75,0.75,763000,639130,-0.17,31
107/10/11,0.50,0.52,0.50,0.50,80000,40800,-0.25,5
107/10/12,0.54,0.60,0.52,0.60,196000,106900,+0.10,7
107/10/15,0.52,0.55,0.52,0.55,231000,124650,-0.05,14
107/10/16,0.55,0.66,0.55,0.63,596000,371990,+0.08,13
107/10/17,0.65,0.73,0.64,0.70,969000,649950,+0.07,28
107/10/18,0.67,0.67,0.65,0.65,405000,266530,-0.05,18
107/10/19,0.64,0.69,0.64,0.65,724000,476260,0.00,10
107/10/22,0.62,0.67,0.61,0.67,445000,294070,+0.02,10
107/10/23,0.64,0.67,0.60,0.60,460000,281700,-0.07,8
107/10/24,0.61,0.62,0.60,0.62,186000,114430,+0.02,7
107/10/25,0.54,0.68,0.54,0.67,601000,357660,+0.05,20
107/10/26,0.60,0.61,0.59,0.59,514000,306180,-0.08,7
107/10/29,0.56,0.56,0.50,0.51,440000,230020,-0.08,8
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.51,0.53,0.51,0.52,316000,164560,+0.06,9
