108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.62,1.62,1.62,1.62,2000,3240,0.00,2
108/07/18,1.61,1.61,1.61,1.61,2000,3220,-0.01,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.74,1.86,1.74,1.86,54000,94560,0.00,2
108/07/23,1.81,1.81,1.74,1.74,104000,185370,-0.12,3
108/07/24,1.73,1.73,1.53,1.53,60000,102440,-0.21,3
108/07/25,1.50,1.50,1.50,1.50,49000,73500,-0.03,1
108/07/26,1.51,1.53,1.51,1.53,124000,188220,0.03,3
108/07/29,1.59,1.68,1.59,1.65,207000,336780,0.12,9
108/07/30,1.64,1.64,1.51,1.51,224000,358890,-0.14,7
108/07/31,1.54,1.57,1.54,1.55,145000,224790,0.04,5
108/08/01,1.54,1.54,1.51,1.51,98000,149450,-0.04,2
108/08/02,1.40,1.47,1.40,1.47,103000,146510,-0.04,3
108/08/05,1.45,1.47,1.45,1.45,180000,262730,-0.02,8
108/08/06,1.34,1.40,1.34,1.40,129000,175750,-0.05,5
108/08/07,1.38,1.38,1.38,1.38,2000,2760,-0.02,1
108/08/08,1.38,1.38,1.37,1.37,52000,71730,-0.01,2
108/08/12,1.37,1.37,1.37,1.37,49000,67130,0.00,1
108/08/13,1.31,1.31,1.31,1.31,2000,2620,-0.06,1
108/08/14,1.43,1.43,1.31,1.32,143000,193760,0.01,5
108/08/15,1.24,1.24,1.22,1.24,156000,192540,-0.08,4
108/08/16,1.19,1.19,1.19,1.19,94000,111860,-0.05,3
108/08/19,1.11,1.11,1.11,1.11,49000,54390,-0.08,1
108/08/20,1.00,1.00,0.90,0.90,98000,93100,-0.21,2
108/08/21,0.89,0.89,0.89,0.89,147000,130830,-0.01,2
108/08/22,0.83,0.83,0.73,0.73,123000,99670,-0.16,5
108/08/23,0.61,0.61,0.55,0.55,148000,84520,-0.18,7
108/08/26,0.53,0.65,0.53,0.63,215000,128050,0.08,6
108/08/27,0.61,0.61,0.53,0.53,159000,88190,-0.10,2
108/08/28,0.53,0.53,0.53,0.53,49000,25970,0.00,1
108/08/29,0.53,0.53,0.53,0.53,49000,25970,0.00,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.57,0.57,0.57,0.57,55000,31350,0.00,2
108/09/03,0.60,0.65,0.60,0.65,64000,39400,0.08,3
108/09/04,0.64,0.64,0.64,0.64,9000,5760,-0.01,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.54,0.54,0.54,0.54,49000,26460,0.00,1
108/09/09,0.53,0.53,0.53,0.53,49000,25970,-0.01,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.57,0.65,0.57,0.62,175000,105690,0.00,4
108/09/17,0.65,0.65,0.64,0.64,175000,113500,0.02,6
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.49,0.49,0.49,0.49,49000,24010,0.00,1
108/09/23,0.45,0.45,0.43,0.43,98000,43120,-0.06,2
108/09/24,0.37,0.37,0.37,0.37,49000,18130,-0.06,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.15,0.15,0.15,0.15,10000,1500,0.00,1
108/10/01,0.10,0.10,0.08,0.08,20000,1800,-0.07,2
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.07,0.07,0.07,0.07,10000,700,0.00,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.06,0.06,0.06,0.06,2000,120,0.00,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
