108/06/12,3.63,3.63,3.63,3.63,100000,363000,+0.59,1
108/06/13,3.83,4.03,3.83,4.03,102000,391060,+0.40,2
108/06/14,3.79,3.79,3.79,3.79,2000,7580,-0.24,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,3.58,3.58,3.58,3.58,132000,472560,+0.05,15
108/06/20,3.90,3.97,3.86,3.97,139000,542470,+0.39,4
108/06/21,3.83,3.83,3.73,3.76,60000,226910,-0.21,3
108/06/24,3.51,3.51,3.51,3.51,53000,186030,-0.25,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,3.21,3.21,3.21,3.21,19000,60990,-0.29,1
108/06/27,3.37,3.37,3.37,3.37,19000,64030,+0.16,1
108/06/28,3.25,3.27,3.25,3.27,39000,126870,-0.10,2
108/07/01,3.47,3.47,3.47,3.47,39000,135330,+0.20,1
108/07/02,3.48,4.51,3.48,4.51,180000,692830,+1.04,25
108/07/03,5.45,6.05,5.30,5.75,245000,1379400,+1.24,45
108/07/04,6.40,6.40,5.60,5.85,114000,694050,+0.10,28
108/07/05,6.00,6.00,5.65,5.75,46000,266300,-0.10,8
108/07/08,5.40,5.40,5.20,5.25,7000,36650,-0.50,3
108/07/09,---,---,---,---,0,0,---,0
108/07/10,4.57,4.57,4.57,4.57,1000,4570,+0.23,1
108/07/11,4.51,4.65,4.48,4.65,13000,59440,+0.08,5
108/07/12,4.48,4.54,4.48,4.54,12000,53970,-0.11,3
108/07/15,4.27,5.30,4.27,5.30,234000,1011140,+0.76,12
108/07/16,5.05,5.15,4.93,5.10,244000,1220540,-0.20,11
108/07/17,4.66,4.82,4.66,4.82,15000,70700,-0.28,3
108/07/18,4.64,5.35,4.64,4.95,40000,204010,+0.13,7
108/07/19,4.72,4.72,4.55,4.55,24000,111550,-0.40,4
108/07/22,4.78,5.35,4.78,5.35,258000,1253960,+0.80,12
108/07/23,5.25,5.25,4.91,4.91,320000,1650570,-0.44,15
108/07/24,---,---,---,---,0,0,---,0
108/07/25,5.00,5.35,5.00,5.15,111000,584200,+0.28,12
108/07/26,4.90,4.90,4.85,4.85,37000,181250,-0.30,6
108/07/29,4.91,4.91,4.91,4.91,62000,304420,+0.06,1
108/07/30,5.00,5.45,4.83,4.99,178000,928730,+0.08,17
108/07/31,4.78,4.78,4.30,4.38,107000,483200,-0.61,7
108/08/01,4.12,4.35,4.09,4.19,112000,474370,-0.19,8
108/08/02,3.98,3.99,3.62,3.62,247000,921280,-0.57,10
108/08/05,3.47,3.47,3.19,3.19,19000,64950,-0.43,3
108/08/06,2.73,2.73,2.73,2.73,108000,294840,-0.46,1
108/08/07,2.91,2.96,2.91,2.95,164000,483320,+0.22,3
108/08/08,2.70,2.78,2.58,2.67,137000,367730,-0.28,6
108/08/12,2.50,2.56,2.42,2.50,199000,496900,-0.17,8
108/08/13,2.32,2.32,2.32,2.32,118000,273760,-0.18,3
108/08/14,2.49,2.49,2.49,2.49,10000,24900,+0.17,1
108/08/15,1.95,2.11,1.95,2.11,29000,57630,-0.38,3
108/08/16,2.12,2.19,2.11,2.19,511000,1113240,+0.08,17
108/08/19,2.52,2.56,2.50,2.56,452000,1144020,+0.37,10
108/08/20,2.54,2.54,2.37,2.41,59000,143350,-0.15,3
108/08/21,2.42,2.43,2.42,2.43,74000,179220,+0.02,5
