107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,1.24,1.24,1.24,1.24,1000,1240,+0.06,1
107/11/30,1.22,1.22,1.12,1.12,16000,18500,-0.12,3
107/12/03,1.19,1.28,1.19,1.28,35000,43400,+0.16,5
107/12/04,1.20,1.20,1.19,1.19,20000,23990,-0.09,2
107/12/05,1.14,1.14,1.14,1.14,10000,11400,-0.05,1
107/12/06,1.08,1.08,1.08,1.08,10000,10800,-0.06,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.02,1.02,1.02,1.02,10000,10200,+0.09,1
107/12/12,0.97,0.97,0.97,0.97,10000,9700,-0.05,1
107/12/13,0.99,0.99,0.99,0.99,10000,9900,+0.02,1
107/12/14,0.95,0.95,0.95,0.95,10000,9500,-0.04,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.99,1.08,0.99,1.08,27000,27710,+0.19,4
107/12/22,1.12,1.25,1.12,1.25,35000,40530,+0.17,5
107/12/24,1.31,1.31,1.21,1.26,44000,55390,+0.01,8
107/12/25,1.22,1.32,1.21,1.29,48000,60450,+0.03,7
107/12/26,1.40,1.52,1.40,1.42,156000,229140,+0.13,10
107/12/27,1.39,1.41,1.32,1.32,135000,181150,-0.10,5
107/12/28,1.24,1.24,1.24,1.24,10000,12400,-0.08,1
108/01/02,1.32,1.32,1.28,1.28,20000,26000,+0.04,2
108/01/03,1.22,1.26,1.09,1.09,34000,41610,-0.19,5
108/01/04,1.10,1.12,1.10,1.12,100000,111550,+0.03,11
108/01/07,1.24,1.37,1.24,1.37,329000,441660,+0.25,12
108/01/08,1.32,1.35,1.25,1.35,113000,142460,-0.02,4
108/01/09,1.37,1.51,1.37,1.46,113000,163350,+0.11,14
108/01/10,1.39,1.44,1.36,1.37,88000,121790,-0.09,12
108/01/11,1.48,1.48,1.37,1.37,20000,27690,0.00,5
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.36,1.36,1.30,1.30,11000,14360,+0.03,2
108/01/16,1.31,1.40,1.29,1.38,122000,167440,+0.08,9
108/01/17,1.45,1.53,1.38,1.45,388000,549880,+0.07,28
108/01/18,1.46,1.54,1.46,1.54,21000,30820,+0.09,4
108/01/21,1.34,1.34,1.34,1.34,3000,4020,-0.20,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.35,1.49,1.35,1.49,39000,56250,+0.20,4
108/01/25,1.42,1.42,1.39,1.39,38000,53190,-0.10,6
108/01/28,1.36,1.40,1.36,1.40,5000,6840,+0.01,2
108/01/29,1.34,1.34,1.34,1.34,1000,1340,-0.06,1
108/01/30,1.30,1.33,1.30,1.33,8000,10520,-0.01,2
108/02/11,1.26,1.27,1.23,1.23,34000,42520,-0.10,4
108/02/12,1.14,1.14,1.14,1.14,20000,22800,-0.09,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,1.23,1.39,1.23,1.39,25000,32630,+0.25,3
108/02/15,1.62,1.62,1.55,1.57,41000,64950,+0.18,5
108/02/18,1.54,1.72,1.54,1.72,46000,73960,+0.15,6
108/02/19,1.83,1.94,1.76,1.76,45000,83980,+0.04,6
108/02/20,1.79,1.79,1.79,1.79,20000,35800,+0.03,1
108/02/21,1.84,2.10,1.84,2.08,21000,43000,+0.29,4
108/02/22,2.03,2.20,2.03,2.20,27000,55760,+0.12,3
108/02/25,2.41,2.41,2.41,2.41,5000,12050,+0.21,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.99,1.99,1.99,1.99,1000,1990,+0.14,1
108/03/04,1.79,1.96,1.79,1.96,42000,78750,-0.03,6
108/03/05,1.99,2.03,1.91,2.03,71000,140850,+0.07,6
108/03/06,1.98,2.04,1.98,2.04,31000,62020,+0.01,3
108/03/07,2.17,2.17,2.17,2.17,1000,2170,+0.13,1
108/03/08,1.87,1.87,1.87,1.87,2000,3740,-0.30,1
108/03/11,1.97,1.97,1.97,1.97,2000,3940,+0.10,1
108/03/12,---,---,---,---,0,0,---,0
