108/01/16,1.66,1.79,1.66,1.74,449000,780690,+0.25,18
108/01/17,1.77,1.77,1.64,1.64,433000,753250,-0.10,9
108/01/18,1.66,1.70,1.66,1.70,172000,291710,+0.06,12
108/01/21,1.76,1.77,1.71,1.76,372000,650220,+0.06,32
108/01/22,1.73,1.73,1.65,1.65,138000,232720,-0.11,11
108/01/23,1.59,1.66,1.59,1.64,67000,110590,-0.01,6
108/01/24,1.66,1.70,1.66,1.70,67000,111860,+0.06,5
108/01/25,1.78,1.83,1.02,1.73,269000,483840,+0.03,20
108/01/28,1.69,1.70,1.63,1.68,432000,725360,-0.05,33
108/01/29,1.62,1.67,1.62,1.63,104000,170880,-0.05,4
108/01/30,1.60,1.60,1.60,1.60,50000,80000,-0.03,2
108/02/11,1.64,1.71,1.64,1.70,475000,794810,+0.10,31
108/02/12,1.74,1.76,0.99,1.72,560000,961880,+0.02,25
108/02/13,1.77,1.77,1.69,1.69,42000,71940,-0.03,21
108/02/14,1.57,1.60,1.57,1.57,125000,197070,-0.12,10
108/02/15,1.60,1.60,1.47,1.47,40000,63300,-0.10,8
108/02/18,1.52,1.55,1.52,1.55,195000,297300,+0.08,10
108/02/19,1.58,1.63,1.57,1.58,268000,430260,+0.03,19
108/02/20,1.58,1.77,1.58,1.71,976000,1659930,+0.13,66
108/02/21,1.76,1.82,1.69,1.77,1125000,1991860,+0.06,95
108/02/22,1.65,1.65,1.57,1.58,298000,485230,-0.19,27
108/02/25,1.56,1.57,1.53,1.54,149000,230370,-0.04,19
108/02/26,1.56,1.56,1.50,1.50,142000,218860,-0.04,20
108/02/27,1.48,1.48,1.42,1.42,37000,53050,-0.08,11
108/03/04,1.45,1.47,1.44,1.44,18000,25980,+0.02,5
108/03/05,1.41,1.41,1.39,1.39,107000,149770,-0.05,6
108/03/06,1.40,1.40,1.40,1.40,4000,5600,+0.01,1
108/03/07,1.42,1.42,1.30,1.31,259000,359100,-0.09,16
108/03/08,1.25,1.32,1.24,1.32,42000,54580,+0.01,6
108/03/11,1.34,1.34,1.31,1.31,40000,53090,-0.01,4
108/03/12,1.32,1.32,1.29,1.29,206000,271750,-0.02,3
108/03/13,1.30,1.30,1.26,1.28,25000,32110,-0.01,5
108/03/14,1.30,1.30,1.27,1.27,59000,75750,-0.01,15
108/03/15,1.27,1.29,1.27,1.29,14000,18020,+0.02,4
108/03/18,1.29,1.39,1.29,1.36,53000,71880,+0.07,12
108/03/19,1.34,1.34,1.32,1.32,6000,7950,-0.04,6
108/03/20,1.37,1.41,1.37,1.38,216000,296970,+0.06,24
108/03/21,1.37,1.37,1.36,1.36,166000,227350,-0.02,14
108/03/22,1.38,1.43,1.36,1.36,94000,130500,0.00,42
108/03/25,1.27,1.27,1.22,1.23,89000,110830,-0.13,20
108/03/26,1.23,1.23,1.23,1.23,5000,6150,0.00,1
108/03/27,1.26,1.27,1.25,1.27,83000,105060,+0.04,16
108/03/28,1.24,1.24,1.23,1.23,48000,59100,-0.04,4
108/03/29,1.25,1.26,1.21,1.23,65000,79560,0.00,9
108/04/01,1.27,1.37,1.27,1.34,436000,573320,+0.11,16
108/04/02,1.40,1.44,1.37,1.38,367000,517810,+0.04,51
108/04/03,1.37,1.37,1.36,1.37,154000,209820,-0.01,9
108/04/08,1.38,1.50,1.38,1.44,252000,363450,+0.07,16
108/04/09,1.42,1.42,1.34,1.35,264000,362800,-0.09,24
108/04/10,1.34,1.34,1.31,1.31,34000,45160,-0.04,8
108/04/11,1.33,1.37,1.30,1.30,49000,64440,-0.01,7
108/04/12,1.29,1.29,1.25,1.25,52000,66220,-0.05,4
108/04/15,1.30,1.38,1.30,1.33,163000,217450,+0.08,9
108/04/16,1.33,1.36,1.30,1.36,163000,214900,+0.03,14
108/04/17,1.45,1.59,1.45,1.49,421000,636750,+0.13,26
108/04/18,1.46,1.49,1.38,1.38,370000,534170,-0.11,39
108/04/19,1.61,1.79,1.61,1.79,366000,629130,+0.41,27
108/04/22,1.87,1.95,1.79,1.79,717000,1354580,0.00,28
108/04/23,1.83,1.83,1.69,1.71,414000,714550,-0.08,25
108/04/24,1.99,2.10,1.83,1.88,210000,421070,+0.17,14
108/04/25,1.82,1.87,1.73,1.87,285000,512480,-0.01,18
108/04/26,1.78,1.81,1.68,1.68,86000,151820,-0.19,9
108/04/29,1.80,1.89,1.75,1.75,112000,203270,+0.07,5
108/04/30,1.75,1.75,1.56,1.64,126000,210290,-0.11,15
108/05/02,1.64,1.84,1.60,1.82,264000,464120,+0.18,20
108/05/03,1.92,2.41,1.86,2.41,359000,747380,+0.59,38
108/05/06,2.24,2.63,2.12,2.45,267000,634990,+0.04,24
108/05/07,2.41,2.49,2.34,2.46,243000,594940,+0.01,16
108/05/08,2.25,2.52,2.22,2.52,191000,451740,+0.06,13
108/05/09,2.55,2.74,2.26,2.26,89000,235020,-0.26,15
108/05/10,2.66,2.94,2.66,2.94,128000,373050,+0.68,15
