107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.55,0.56,0.52,0.52,80000,43600,0.00,4
107/08/29,0.48,0.51,0.48,0.51,20000,9900,-0.01,2
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.47,0.49,0.47,0.49,20000,9600,-0.02,2
107/09/03,0.47,0.47,0.41,0.41,80000,33400,-0.08,2
107/09/04,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.41,0.41,0.41,0.41,10000,4100,+0.01,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
107/09/11,0.23,0.26,0.23,0.26,20000,4900,-0.03,2
107/09/12,0.23,0.23,0.23,0.23,120000,27600,-0.03,6
107/09/13,0.23,0.23,0.23,0.23,30000,6900,0.00,1
107/09/14,0.22,0.22,0.22,0.22,50000,11000,-0.01,2
107/09/17,0.30,0.30,0.30,0.30,30000,9000,+0.08,1
107/09/18,0.28,0.28,0.28,0.28,30000,8400,-0.02,1
107/09/19,0.26,0.27,0.26,0.27,100000,26500,-0.01,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.34,0.34,0.34,0.34,120000,40800,+0.08,3
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.31,0.34,0.31,0.34,80000,26200,0.00,3
107/09/27,0.32,0.32,0.32,0.32,30000,9600,-0.02,1
107/09/28,0.30,0.30,0.30,0.30,30000,9000,-0.02,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.27,0.27,0.23,0.23,70000,17300,-0.05,2
107/10/04,0.23,0.23,0.23,0.23,50000,11500,0.00,1
107/10/05,0.19,0.19,0.19,0.19,60000,11400,-0.04,1
107/10/08,0.15,0.15,0.15,0.15,100000,15000,-0.04,1
107/10/09,0.13,0.13,0.12,0.12,400000,50000,-0.03,4
107/10/11,0.08,0.08,0.07,0.07,300000,22000,-0.05,3
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.09,0.09,0.09,0.09,300000,27000,+0.02,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.08,0.08,0.08,0.08,100000,8000,0.00,1
107/10/19,0.06,0.06,0.06,0.06,100000,6000,-0.02,1
107/10/22,0.06,0.07,0.06,0.07,1100000,72000,+0.01,7
107/10/23,0.06,0.06,0.06,0.06,500000,30000,-0.01,5
107/10/24,0.05,0.05,0.05,0.05,320000,16000,-0.01,5
107/10/25,0.03,0.03,0.03,0.03,510000,15300,-0.02,33
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.04,0.04,0.04,0.04,509000,20360,+0.02,2
107/11/01,0.05,0.06,0.05,0.06,1118000,62090,+0.02,4
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.06,0.06,0.06,0.06,100000,6000,+0.01,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.11,0.11,0.11,0.11,100000,11000,+0.04,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.14,0.15,0.14,0.15,200000,29000,+0.04,2
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.09,0.09,0.09,0.09,100000,9000,-0.02,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.06,0.06,0.06,0.06,100000,6000,-0.01,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
