108/01/11,---,---,---,---,0,0,---,0
108/01/14,2.04,2.04,2.04,2.04,3000,6120,-0.13,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.70,1.70,1.64,1.64,6000,10020,-0.20,2
108/01/21,1.76,1.76,1.67,1.76,162000,284060,+0.12,8
108/01/22,1.70,1.78,1.65,1.78,256000,437590,+0.02,10
108/01/23,1.69,1.69,1.66,1.68,106000,179020,-0.10,3
108/01/24,1.72,1.76,1.71,1.71,227000,393900,+0.03,4
108/01/25,1.87,2.10,1.85,2.10,339000,644500,+0.39,9
108/01/28,2.21,2.21,2.12,2.12,162000,352800,+0.02,4
108/01/29,1.94,1.96,1.87,1.94,368000,714770,-0.18,11
108/01/30,2.03,2.16,2.03,2.07,291000,607340,+0.13,8
108/02/11,2.19,2.21,2.14,2.14,332000,721870,+0.07,11
108/02/12,2.39,2.63,2.38,2.63,672000,1688280,+0.49,20
108/02/13,2.70,3.07,2.66,3.04,797000,2220350,+0.41,19
108/02/14,3.19,3.54,3.16,3.44,611000,2016870,+0.40,14
108/02/15,3.21,3.41,3.21,3.41,517000,1680060,-0.03,10
108/02/18,3.60,3.69,3.51,3.52,394000,1419510,+0.11,14
108/02/19,3.37,3.37,3.28,3.34,337000,1126410,-0.18,13
108/02/20,3.49,3.49,3.34,3.42,333000,1144890,+0.08,16
108/02/21,3.18,3.25,3.11,3.14,414000,1305550,-0.28,18
108/02/22,3.21,3.25,3.05,3.10,160000,499120,-0.04,19
108/02/25,2.89,2.97,2.86,2.86,166000,480660,-0.24,9
108/02/26,2.94,3.22,2.94,2.98,185000,562550,+0.12,9
108/02/27,2.97,2.97,2.66,2.87,195000,563140,-0.11,13
108/03/04,3.03,3.03,2.76,2.76,180000,530290,-0.11,12
108/03/05,2.49,2.65,2.49,2.58,201000,511000,-0.18,10
108/03/06,2.58,2.76,2.58,2.62,356000,952790,+0.04,14
108/03/07,2.56,2.56,2.20,2.20,367000,908730,-0.42,13
108/03/08,2.15,2.30,2.13,2.23,107000,233760,+0.03,9
108/03/11,2.36,2.36,2.35,2.35,37000,87160,+0.12,2
108/03/12,2.43,2.43,2.38,2.38,25000,60550,+0.03,2
108/03/13,2.16,2.18,2.00,2.01,52000,107740,-0.37,10
108/03/14,2.10,2.10,1.89,1.93,363000,714230,-0.08,27
108/03/15,1.96,2.15,1.96,2.05,330000,675040,+0.12,27
108/03/18,2.20,2.20,2.06,2.11,196000,411600,+0.06,13
108/03/19,2.12,2.23,2.12,2.18,71000,154250,+0.07,7
108/03/20,2.37,2.38,2.28,2.28,185000,436750,+0.10,14
108/03/21,2.23,2.23,2.23,2.23,25000,55750,-0.05,1
108/03/22,2.19,2.19,2.18,2.18,20000,43700,-0.05,2
108/03/25,1.87,1.87,1.86,1.86,40000,74700,-0.32,4
108/03/26,1.93,1.93,1.90,1.90,45000,86400,+0.04,3
108/03/27,1.89,1.89,1.82,1.82,80000,148000,-0.08,6
108/03/28,1.90,2.00,1.90,1.90,390000,764220,+0.08,18
108/03/29,1.88,1.94,1.88,1.94,147000,279160,+0.04,5
108/04/01,2.11,2.51,2.09,2.47,1049000,2295620,+0.53,30
108/04/02,2.48,2.59,2.43,2.52,1086000,2694550,+0.05,19
108/04/03,2.50,2.50,2.36,2.50,375000,918100,-0.02,8
108/04/08,2.70,2.73,2.66,2.69,257000,696200,+0.19,8
108/04/09,3.00,3.06,2.98,2.98,22000,66200,+0.29,5
108/04/10,2.71,2.80,2.71,2.80,80000,222200,-0.18,3
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,2.79,2.84,2.79,2.84,80000,224200,-0.01,3
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,2.43,2.43,2.43,2.43,10000,24300,-0.23,1
108/05/07,2.48,2.48,2.48,2.48,10000,24800,+0.05,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,2.57,2.57,2.38,2.38,100000,247500,-0.12,2
108/05/10,2.55,2.59,2.55,2.59,100000,257000,+0.21,3
108/05/13,2.16,2.18,2.09,2.09,150000,321500,-0.50,3
