107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.97,2.04,1.97,2.02,89000,177260,0.00,7
107/12/12,2.03,2.06,2.00,2.05,108000,221280,0.03,11
107/12/13,2.08,2.15,2.07,2.14,223000,475940,0.09,9
107/12/14,2.23,2.23,2.13,2.13,204000,444000,-0.01,9
107/12/17,2.11,2.11,2.11,2.11,67000,141370,-0.02,3
107/12/18,2.01,2.14,2.01,2.14,219000,459230,0.03,12
107/12/19,2.02,2.02,1.95,2.01,150000,298060,-0.13,20
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.99,2.06,1.95,1.97,110000,217060,0.00,8
107/12/22,1.96,1.96,1.91,1.91,102000,199790,-0.06,5
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,1.73,1.73,1.70,1.70,3000,5130,0.00,2
107/12/26,1.60,1.60,1.60,1.60,7000,11200,-0.10,2
107/12/27,1.67,1.69,1.67,1.69,239000,401050,0.09,5
107/12/28,1.74,1.80,1.73,1.80,341000,590640,0.11,10
108/01/02,1.81,1.81,1.81,1.81,102000,184620,0.01,3
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,1.63,1.74,1.63,1.74,26000,43570,0.00,6
108/01/07,1.81,1.81,1.76,1.78,25000,45070,0.04,6
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.77,1.80,1.77,1.80,21000,37390,0.00,4
108/01/10,1.75,1.77,1.72,1.77,22000,38490,-0.03,5
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.71,1.89,1.71,1.89,10000,17680,0.00,7
108/01/16,1.76,1.76,1.73,1.73,10000,17490,-0.16,3
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.68,1.68,1.68,1.68,1000,1680,0.00,1
108/01/21,1.69,1.71,1.69,1.71,21000,35520,0.03,4
108/01/22,1.62,1.64,1.62,1.64,21000,34050,-0.07,4
108/01/23,1.58,1.58,1.58,1.58,1000,1580,-0.06,1
108/01/24,1.62,1.62,1.62,1.62,1000,1620,0.04,1
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,1.59,1.59,1.58,1.59,22000,34880,0.00,3
108/01/29,1.55,1.58,1.55,1.58,38000,59810,-0.01,6
108/01/30,1.56,1.62,1.56,1.62,15000,24000,0.04,2
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,1.38,1.41,1.38,1.39,8000,11140,0.00,4
108/02/14,1.38,1.48,1.36,1.48,83000,115620,0.09,9
108/02/15,1.41,1.41,1.39,1.41,75000,105040,-0.07,7
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.40,1.40,1.40,1.40,2000,2800,0.00,1
108/02/20,1.35,1.38,1.35,1.37,108000,145960,-0.03,5
108/02/21,1.33,1.33,1.31,1.31,106000,139920,-0.06,4
108/02/22,1.28,1.29,1.28,1.29,105000,134450,-0.02,2
108/02/25,1.30,1.30,1.29,1.29,109000,140640,0.00,4
108/02/26,1.51,1.82,1.51,1.72,450000,760290,0.43,35
108/02/27,1.60,1.85,1.60,1.84,615000,1065720,0.12,38
108/03/04,1.95,2.01,1.89,2.01,546000,1067980,0.17,26
108/03/05,1.88,2.49,1.86,2.41,809000,1655460,0.40,50
108/03/06,2.50,2.64,2.39,2.64,587000,1460820,0.23,51
108/03/07,2.40,2.50,2.20,2.50,168000,396990,-0.14,29
108/03/08,2.27,2.28,2.27,2.28,6000,13650,-0.22,2
108/03/11,2.44,2.49,2.30,2.34,30000,72120,0.06,5
108/03/12,2.31,2.33,2.31,2.33,14000,32440,-0.01,3
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,2.25,2.44,2.25,2.44,23000,53650,0.00,2
108/03/18,2.23,2.23,2.21,2.21,23000,51030,-0.23,2
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,2.50,2.82,2.50,2.82,54000,136240,0.00,3
108/03/21,2.39,2.42,2.39,2.42,61000,146120,-0.40,2
108/03/22,2.26,2.26,2.26,2.26,7000,15820,-0.16,1
108/03/25,2.05,2.20,2.05,2.20,7000,14500,-0.06,3
108/03/26,2.30,2.30,2.30,2.30,50000,115000,0.10,1
108/03/27,2.22,2.25,2.22,2.25,60000,133500,-0.05,3
108/03/28,2.19,2.35,2.19,2.35,15000,33630,0.10,4
108/03/29,2.51,2.52,2.47,2.52,15000,37320,0.17,5
108/04/01,2.50,2.50,2.41,2.41,7000,17130,-0.11,5
108/04/02,2.29,2.29,2.29,2.29,2000,4580,-0.12,1
108/04/03,2.22,2.22,2.22,2.22,2000,4440,-0.07,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,2.14,2.14,2.14,2.14,2000,4280,0.00,2
108/04/11,2.01,2.01,2.01,2.01,18000,36180,-0.13,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.85,1.85,1.85,1.85,20000,37000,0.00,2
108/04/17,1.86,1.96,1.86,1.96,42000,80280,0.11,7
108/04/18,1.89,2.00,1.84,2.00,91000,177490,0.04,9
108/04/19,2.19,2.69,2.19,2.69,186000,444120,0.69,11
108/04/22,2.87,2.91,2.73,2.80,145000,409450,0.11,16
108/04/23,2.46,2.46,2.37,2.39,50000,120570,-0.41,6
108/04/24,2.44,2.66,2.44,2.66,114000,293660,0.27,6
108/04/25,2.61,2.61,2.51,2.51,116000,300600,-0.15,7
108/04/26,2.49,2.49,2.49,2.49,20000,49800,-0.02,2
108/04/29,2.43,2.43,2.43,2.43,2000,4860,-0.06,1
108/04/30,2.42,2.51,2.42,2.51,20000,49300,0.08,2
108/05/02,2.52,2.52,2.34,2.34,25000,61100,-0.17,3
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,2.40,2.40,2.40,2.40,10000,24000,0.00,1
108/05/07,2.19,2.26,2.19,2.24,30000,66900,-0.16,3
108/05/08,2.09,2.13,2.09,2.11,30000,63300,-0.13,3
108/05/09,1.83,1.83,1.83,1.83,10000,18300,-0.28,1
108/05/10,1.70,1.70,1.70,1.70,4000,6800,-0.13,1
108/05/13,2.22,2.78,2.22,2.78,75000,181300,1.08,5
108/05/14,3.27,3.27,3.27,3.27,20000,65400,0.49,1
108/05/15,3.70,4.11,3.70,4.11,20000,78100,0.84,2
