108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.42,1.47,1.42,1.47,145000,206150,0.00,4
108/03/22,1.59,1.59,1.48,1.48,245000,377950,0.01,5
108/03/25,1.41,1.41,1.39,1.39,130000,182700,-0.09,2
108/03/26,1.40,1.40,1.38,1.38,60000,83400,-0.01,2
108/03/27,1.32,1.32,1.32,1.32,10000,13200,-0.06,1
108/03/28,1.31,1.31,1.31,1.31,20000,26200,-0.01,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,1.47,1.47,1.47,1.47,100000,147000,0.00,1
108/04/03,1.50,1.52,1.50,1.52,200000,302000,0.05,2
108/04/08,1.62,1.62,1.62,1.62,100000,162000,0.10,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.77,1.77,1.77,1.77,10000,17700,0.00,1
108/04/17,1.97,1.97,1.97,1.97,10000,19700,0.20,2
108/04/18,2.06,2.06,2.06,2.06,5000,10300,0.09,1
108/04/19,2.25,2.25,2.12,2.12,30000,64250,0.06,5
108/04/22,2.13,2.13,2.11,2.11,45000,95450,-0.01,5
108/04/23,2.18,2.18,2.16,2.16,15000,32600,0.05,3
108/04/24,2.24,2.24,2.22,2.22,15000,33500,0.06,3
108/04/25,2.19,2.19,2.19,2.19,10000,21900,-0.03,2
108/04/26,1.87,1.87,1.77,1.77,10000,18200,-0.42,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.88,1.88,1.76,1.76,30000,55200,0.00,5
108/05/03,1.85,1.85,1.85,1.85,10000,18500,0.09,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.79,1.79,1.79,1.79,110000,196900,0.00,2
108/05/09,1.69,1.69,1.67,1.67,110000,183900,-0.12,3
108/05/10,1.65,1.65,1.65,1.65,100000,165000,-0.02,1
108/05/13,1.47,1.47,1.37,1.37,200000,288100,-0.28,4
108/05/14,1.34,1.34,1.28,1.32,121000,159260,-0.05,5
108/05/15,1.34,1.38,1.33,1.38,112000,150330,0.06,4
108/05/16,1.25,1.26,1.22,1.26,201000,250050,-0.12,5
108/05/17,1.26,1.26,1.05,1.05,970000,1077420,-0.21,24
108/05/20,1.04,1.05,0.92,0.92,1724000,1743980,-0.13,32
108/05/21,0.79,0.82,0.77,0.82,926000,730180,-0.10,17
108/05/22,0.84,0.96,0.84,0.90,363000,323740,0.08,10
108/05/23,0.74,0.74,0.68,0.68,1236000,863140,-0.22,30
108/05/24,0.69,0.75,0.69,0.73,1082000,773780,0.05,16
108/05/27,0.75,0.76,0.72,0.72,345000,258400,-0.01,14
108/05/28,0.69,0.70,0.67,0.67,85000,58050,-0.05,6
108/05/29,0.60,0.63,0.60,0.63,185000,114700,-0.04,6
108/05/30,0.62,0.64,0.62,0.64,80000,50400,0.01,4
108/05/31,0.69,0.80,0.69,0.80,200000,154300,0.16,5
108/06/03,0.70,0.82,0.69,0.82,155000,111850,0.02,7
108/06/04,0.79,0.79,0.69,0.69,231000,166330,-0.13,11
108/06/05,0.74,0.76,0.70,0.70,176000,131840,0.01,4
108/06/06,0.62,0.64,0.58,0.64,155000,95500,-0.06,8
108/06/10,0.72,0.80,0.71,0.80,185000,136200,0.16,8
108/06/11,0.80,0.95,0.80,0.95,160000,143000,0.15,6
108/06/12,0.97,0.97,0.97,0.97,30000,29100,0.02,3
108/06/13,0.87,0.87,0.81,0.81,60000,50700,-0.16,6
108/06/14,0.73,0.73,0.73,0.73,10000,7300,-0.08,1
108/06/17,0.57,0.62,0.56,0.61,110000,64900,-0.12,8
108/06/18,0.63,0.65,0.63,0.65,40000,25600,0.04,2
108/06/19,0.81,0.81,0.81,0.81,40000,32400,0.16,2
108/06/20,0.86,0.87,0.86,0.87,70000,60800,0.06,2
108/06/21,0.95,0.96,0.93,0.96,147000,137520,0.09,5
108/06/24,0.97,1.01,0.97,1.01,126000,122580,0.05,3
108/06/25,0.97,0.97,0.86,0.87,918000,805850,-0.14,20
108/06/26,0.79,0.80,0.76,0.77,1799000,1408100,-0.10,20
108/06/27,0.84,0.91,0.84,0.91,1343000,1187630,0.14,20
108/06/28,0.94,0.94,0.86,0.86,891000,787020,-0.05,17
108/07/01,1.08,1.16,1.08,1.16,509000,568750,0.30,22
108/07/02,1.15,1.17,1.15,1.17,110000,126700,0.01,3
108/07/03,0.93,0.95,0.93,0.95,111000,103430,-0.22,2
108/07/04,1.00,1.00,1.00,1.00,102000,102000,0.05,3
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.91,0.91,0.85,0.87,1365000,1160950,0.00,36
108/07/09,0.84,0.88,0.84,0.85,2208000,1904340,-0.02,33
108/07/10,0.91,1.03,0.91,1.03,2549000,2367740,0.18,48
108/07/11,1.09,1.12,1.05,1.12,2067000,2260540,0.09,30
108/07/12,1.14,1.14,1.10,1.13,598000,670540,0.01,17
108/07/15,1.14,1.26,1.13,1.26,194000,221880,0.13,10
108/07/16,1.31,1.38,1.31,1.38,26000,34850,0.12,4
108/07/17,2.76,2.76,1.17,1.17,59000,72360,-0.21,7
108/07/18,1.20,1.23,1.20,1.23,2000,2430,0.06,2
108/07/19,1.85,1.85,1.42,1.45,317000,465630,0.22,12
108/07/22,1.60,1.60,1.54,1.55,212000,329640,0.10,9
108/07/23,1.71,1.71,1.57,1.57,235000,376290,0.02,9
108/07/24,1.66,1.66,1.58,1.58,764000,1221230,0.01,20
108/07/25,1.57,1.57,1.49,1.56,775000,1178410,-0.02,12
108/07/26,1.46,1.46,1.44,1.45,535000,776720,-0.11,14
108/07/29,1.36,1.43,1.36,1.43,530000,737900,-0.02,4
108/07/30,1.40,1.45,1.34,1.34,520000,727500,-0.09,10
108/07/31,1.27,1.29,1.19,1.26,447000,564690,-0.08,22
108/08/01,1.16,1.16,1.12,1.12,159000,181180,-0.14,8
108/08/02,0.95,0.97,0.95,0.97,4000,3820,-0.15,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.56,0.81,0.56,0.80,251000,184480,0.00,9
108/08/07,0.80,0.80,0.74,0.76,236000,179860,-0.04,11
108/08/08,0.91,0.91,0.90,0.90,2000,1810,0.14,2
108/08/12,0.81,0.81,0.81,0.81,15000,12150,-0.09,1
