107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.01,1.07,0.98,0.98,399000,404880,0.00,12
107/08/20,0.97,0.98,0.93,0.93,399000,388300,-0.05,8
107/08/21,0.93,0.97,0.93,0.97,711000,678470,0.04,14
107/08/22,1.01,1.02,0.94,0.95,760000,732960,-0.02,11
107/08/23,0.94,1.03,0.94,1.03,352000,352600,0.08,7
107/08/24,0.96,0.96,0.93,0.93,292000,276700,-0.10,4
107/08/27,0.94,0.96,0.94,0.96,416000,397870,0.03,8
107/08/28,0.98,1.12,0.96,1.12,1523000,1556120,0.16,27
107/08/29,1.13,1.18,1.10,1.13,1187000,1341820,0.01,26
107/08/30,1.15,1.18,1.14,1.15,253000,292590,0.02,7
107/08/31,1.11,1.11,1.11,1.11,79000,87690,-0.04,1
107/09/03,1.11,1.11,1.11,1.11,54000,59940,0.00,1
107/09/04,0.97,1.00,0.97,1.00,421000,416210,-0.11,8
107/09/05,0.94,0.96,0.93,0.95,367000,348750,-0.05,9
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.72,0.72,0.72,0.72,100000,72000,0.00,1
107/09/10,0.70,0.72,0.70,0.72,183000,129760,0.00,2
107/09/11,0.72,0.74,0.67,0.74,599000,436480,0.02,10
107/09/12,0.69,0.69,0.67,0.67,506000,342040,-0.07,7
107/09/13,0.59,0.63,0.59,0.60,217000,132410,-0.07,6
107/09/14,0.67,0.75,0.66,0.75,1089000,777560,0.15,17
107/09/17,0.81,0.98,0.81,0.92,2670000,2393600,0.17,31
107/09/18,0.87,1.08,0.83,1.06,1919000,1646890,0.14,40
107/09/19,1.04,1.10,1.03,1.10,206000,214480,0.04,8
107/09/20,1.07,1.21,1.05,1.21,1857000,2132040,0.11,25
107/09/21,1.22,1.38,1.16,1.38,2032000,2442770,0.17,41
107/09/25,1.28,1.34,1.14,1.14,367000,457860,-0.24,16
107/09/26,1.04,1.15,1.04,1.15,379000,428780,0.01,6
107/09/27,1.00,1.00,0.89,0.89,494000,478610,-0.26,18
107/09/28,1.05,1.06,1.05,1.06,267000,281510,0.17,7
107/10/01,1.01,1.04,1.00,1.02,986000,1005070,-0.04,14
107/10/02,0.97,0.98,0.95,0.96,755000,727390,-0.06,10
107/10/03,0.93,0.96,0.93,0.96,113000,107910,0.00,2
107/10/04,0.80,0.80,0.80,0.80,113000,90400,-0.16,2
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.51,0.51,0.51,0.51,11000,5610,0.00,1
107/10/17,0.54,0.58,0.54,0.58,227000,131400,0.07,5
107/10/18,0.55,0.55,0.55,0.55,216000,118800,-0.03,2
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.56,0.56,0.56,0.56,8000,4480,0.00,1
107/10/25,0.36,0.36,0.36,0.36,8000,2880,-0.20,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.40,0.40,0.38,0.38,16000,6220,0.00,2
107/10/30,0.29,0.29,0.29,0.29,16000,4640,-0.09,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.60,0.60,0.60,0.60,133000,79800,0.00,1
107/11/02,0.91,0.91,0.81,0.82,148000,133230,0.22,3
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.78,0.80,0.77,0.77,367000,288930,0.00,10
107/11/08,0.80,0.80,0.75,0.75,337000,255870,-0.02,4
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.48,0.48,0.48,0.48,4000,1920,0.00,1
107/11/13,0.46,0.62,0.42,0.62,266000,151260,0.14,7
107/11/14,0.59,0.65,0.58,0.62,232000,143650,0.00,6
107/11/15,0.77,0.82,0.60,0.60,148000,115310,-0.02,5
107/11/16,0.62,0.65,0.60,0.61,148000,91040,0.01,6
107/11/19,0.65,0.65,0.65,0.65,10000,6500,0.04,1
107/11/20,0.52,0.52,0.52,0.52,10000,5200,-0.13,1
107/11/21,0.58,0.58,0.58,0.58,20000,11600,0.06,1
107/11/22,0.65,0.70,0.65,0.70,253000,172530,0.12,9
107/11/23,0.58,0.58,0.53,0.53,233000,126340,-0.17,4
107/11/26,0.58,0.58,0.58,0.58,155000,89900,0.05,1
107/11/27,0.56,0.63,0.56,0.63,263000,154840,0.05,2
107/11/28,0.67,0.85,0.66,0.84,257000,190200,0.21,8
107/11/29,0.96,0.96,0.94,0.94,139000,131460,0.10,5
107/11/30,0.82,0.82,0.79,0.79,15000,12150,-0.15,2
107/12/03,0.99,1.11,0.99,1.11,59000,60360,0.32,4
107/12/04,1.41,1.41,1.34,1.34,59000,82490,0.23,4
107/12/05,0.91,0.91,0.85,0.85,20000,17600,-0.49,2
107/12/06,0.87,0.90,0.87,0.90,25000,22140,0.05,2
107/12/07,0.87,0.91,0.71,0.71,31000,26260,-0.19,10
107/12/10,0.67,0.70,0.67,0.70,20000,13850,-0.01,2
107/12/11,0.72,0.72,0.70,0.70,46000,32300,0.00,3
107/12/12,0.74,0.74,0.74,0.74,5000,3700,0.04,1
107/12/13,0.79,0.80,0.78,0.80,16000,12550,0.06,5
107/12/14,0.86,0.86,0.85,0.86,26000,22310,0.06,3
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.91,0.91,0.88,0.88,20000,17900,0.00,2
107/12/19,0.82,0.82,0.60,0.60,35000,26800,-0.28,4
107/12/20,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
107/12/21,0.44,0.44,0.44,0.44,10000,4400,-0.14,1
107/12/22,0.36,0.36,0.35,0.35,15000,5350,-0.09,2
107/12/23,0.72,0.74,0.67,0.74,599000,436480,0.02,10
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
