108/01/08,0.88,0.97,0.88,0.97,123000,110270,+0.12,5
108/01/09,1.02,1.04,0.97,1.00,495000,503480,+0.03,17
108/01/10,0.99,1.10,0.98,1.09,1103000,1165680,+0.09,38
108/01/11,1.60,1.60,1.06,1.07,704000,774800,-0.02,28
108/01/14,1.05,1.11,1.03,1.11,93000,99630,+0.04,13
108/01/15,1.18,1.24,1.16,1.19,654000,794060,+0.08,39
108/01/16,1.12,1.18,1.12,1.18,185000,210950,-0.01,12
108/01/17,1.21,1.22,1.05,1.05,254000,281300,-0.13,13
108/01/18,1.09,1.14,1.09,1.14,152000,167930,+0.09,7
108/01/21,1.14,1.21,1.14,1.15,264000,309560,+0.01,21
108/01/22,1.17,1.17,1.08,1.08,290000,314990,-0.07,10
108/01/23,1.03,1.05,0.99,1.02,445000,454230,-0.06,17
108/01/24,1.04,1.06,1.03,1.06,278000,289270,+0.04,10
108/01/25,1.08,1.12,1.06,1.06,402000,439530,0.00,17
108/01/28,1.09,1.22,1.09,1.22,470000,538340,+0.16,30
108/01/29,1.52,1.52,1.17,1.21,344000,435580,-0.01,33
108/01/30,1.52,1.52,1.19,1.21,466000,564990,0.00,14
108/02/11,1.22,1.29,1.20,1.29,258000,322230,+0.08,13
108/02/12,1.27,1.28,1.23,1.25,450000,567770,-0.04,20
108/02/13,1.26,1.39,1.25,1.31,1105000,1465640,+0.06,39
108/02/14,1.31,1.35,1.29,1.32,776000,1029870,+0.01,23
108/02/15,1.31,1.31,1.22,1.22,358000,440950,-0.10,10
108/02/18,1.22,1.35,1.21,1.35,397000,517590,+0.13,18
108/02/19,1.46,1.70,1.44,1.51,1114000,1725120,+0.16,56
108/02/20,1.49,1.57,1.43,1.56,1110000,1683620,+0.05,48
108/02/21,1.58,1.58,1.50,1.52,702000,1074380,-0.04,18
108/02/22,1.55,1.67,1.55,1.55,910000,1479300,+0.03,30
108/02/25,1.65,1.71,1.63,1.63,465000,768380,+0.08,14
108/02/26,1.66,1.66,1.58,1.61,182000,294620,-0.02,12
108/02/27,1.61,1.66,1.61,1.66,237000,392920,+0.05,8
108/03/04,1.71,1.98,1.63,1.69,745000,1323760,+0.03,46
108/03/05,1.66,1.73,1.65,1.73,228000,384660,+0.04,15
108/03/06,1.64,1.64,1.55,1.55,140000,219590,-0.18,5
108/03/07,1.53,1.53,1.33,1.33,50000,74500,-0.22,2
108/03/08,1.38,1.48,1.38,1.43,926000,1335060,+0.10,26
108/03/11,1.40,1.46,1.40,1.41,1291000,1844560,-0.02,26
108/03/12,1.45,1.53,1.44,1.49,1194000,1772420,+0.08,29
108/03/13,1.45,1.45,1.40,1.43,1125000,1603350,-0.06,15
108/03/14,1.44,1.44,1.39,1.39,517000,744080,-0.04,8
108/03/15,1.34,1.39,1.34,1.39,12000,16160,0.00,3
108/03/18,1.41,1.49,1.39,1.49,607000,882680,+0.10,21
108/03/19,1.47,1.47,1.38,1.38,590000,844750,-0.11,19
108/03/20,1.29,1.31,1.27,1.28,89000,114940,-0.10,11
108/03/21,1.41,1.44,1.36,1.38,256000,354680,+0.10,15
108/03/22,1.44,1.44,1.34,1.34,218000,300770,-0.04,7
108/03/25,1.16,1.22,1.16,1.22,236000,281400,-0.12,6
108/03/26,1.22,1.22,1.18,1.18,369000,439840,-0.04,12
108/03/27,1.16,1.16,1.07,1.09,518000,576550,-0.09,23
108/03/28,1.11,1.24,1.10,1.20,233000,266780,+0.11,20
108/03/29,1.25,1.25,1.21,1.22,61000,73950,+0.02,3
108/04/01,1.20,1.22,1.17,1.17,45000,53900,-0.05,8
108/04/02,1.18,1.26,1.18,1.26,57000,68050,+0.09,13
108/04/03,1.24,1.24,1.20,1.22,13000,15730,-0.04,5
108/04/08,1.21,1.24,1.17,1.23,533000,632550,+0.01,23
108/04/09,1.23,1.25,1.19,1.21,510000,621270,-0.02,28
108/04/10,1.14,1.14,1.10,1.13,193000,216970,-0.08,21
108/04/11,1.15,1.28,1.15,1.19,86000,104060,+0.06,16
108/04/12,1.16,1.16,1.09,1.10,154000,172770,-0.09,24
108/04/15,1.11,1.13,1.11,1.13,72000,80760,+0.03,10
108/04/16,1.16,1.17,1.13,1.17,41000,46710,+0.04,7
108/04/17,1.19,1.19,1.16,1.17,25000,29250,0.00,4
108/04/18,1.14,1.14,1.01,1.01,160000,171750,-0.16,12
108/04/19,1.03,1.03,1.00,1.03,110000,112500,+0.02,13
108/04/22,1.08,1.10,1.05,1.05,36000,38780,+0.02,4
108/04/23,1.05,1.05,1.00,1.00,95000,96900,-0.05,6
108/04/24,1.01,1.01,1.00,1.00,120000,120500,0.00,9
108/04/25,0.99,1.05,0.99,1.04,102000,103690,+0.04,13
108/04/26,1.01,1.01,0.96,0.96,141000,139560,-0.08,10
108/04/29,0.95,0.95,0.80,0.80,130000,112800,-0.16,9
108/04/30,0.80,0.82,0.78,0.82,120000,96400,+0.02,12
108/05/02,0.85,0.85,0.85,0.85,1000,850,+0.03,1
108/05/03,0.84,0.88,0.84,0.88,51000,43980,+0.03,6
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.82,0.84,0.82,0.82,10000,8220,+0.03,3
108/05/08,0.87,1.00,0.87,0.99,105000,97200,+0.17,22
108/05/09,0.97,0.98,0.83,0.83,137000,124710,-0.16,15
108/05/10,0.85,0.86,0.75,0.75,13000,10540,-0.08,4
108/05/13,0.71,0.72,0.61,0.61,135000,87200,-0.14,8
108/05/14,0.63,0.63,0.63,0.63,1000,630,+0.02,1
108/05/15,0.67,0.69,0.67,0.69,61000,40990,+0.06,6
108/05/16,0.58,0.58,0.58,0.58,90000,52200,-0.11,1
108/05/17,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
108/05/20,0.50,0.50,0.48,0.48,10000,4900,-0.05,2
