107/07/13,0.95,1.00,0.76,0.76,131000,111550,-0.06,11
107/07/16,0.76,0.78,0.67,0.78,621000,470640,+0.02,17
107/07/17,0.75,0.81,0.73,0.80,1383000,1094020,+0.02,33
107/07/18,0.79,0.87,0.79,0.86,885000,755460,+0.06,23
107/07/19,0.89,0.89,0.89,0.89,196000,174440,+0.03,5
107/07/20,0.81,0.81,0.78,0.81,289000,230570,-0.08,12
107/07/23,0.75,0.77,0.74,0.77,188000,142170,-0.04,8
107/07/24,0.75,0.81,0.74,0.81,258000,202020,+0.04,12
107/07/25,0.78,0.78,0.74,0.76,230000,177720,-0.05,8
107/07/26,0.74,0.82,0.74,0.80,2162000,1698390,+0.04,44
107/07/27,0.76,0.81,0.74,0.80,2941000,2290660,0.00,52
107/07/30,0.78,0.78,0.72,0.72,965000,711810,-0.08,18
107/07/31,0.74,0.76,0.74,0.75,271000,201720,+0.03,8
107/08/01,0.75,0.83,0.75,0.83,1395000,1107640,+0.08,34
107/08/02,0.82,0.85,0.77,0.77,1396000,1146500,-0.06,36
107/08/03,0.77,0.79,0.73,0.74,247000,190180,-0.03,17
107/08/06,0.75,0.76,0.73,0.74,371000,277780,0.00,21
107/08/07,0.74,0.74,0.65,0.70,396000,272140,-0.04,16
107/08/08,0.70,0.74,0.66,0.74,781000,543980,+0.04,18
107/08/09,0.71,0.86,0.69,0.86,3145000,2426810,+0.12,65
107/08/10,0.84,1.00,0.82,0.93,4124000,3751350,+0.07,107
107/08/13,0.88,0.94,0.80,0.80,1910000,1723030,-0.13,47
107/08/14,0.82,0.84,0.79,0.79,384000,313720,-0.01,14
107/08/15,0.80,0.95,0.79,0.82,1886000,1644430,+0.03,56
107/08/16,0.76,0.85,0.71,0.85,2166000,1605930,+0.03,48
107/08/17,0.89,0.91,0.85,0.88,677000,594050,+0.03,20
107/08/20,0.91,0.93,0.86,0.88,823000,738910,0.00,25
107/08/21,0.88,0.93,0.86,0.86,649000,585230,-0.02,25
107/08/22,0.86,0.86,0.76,0.78,413000,341570,-0.08,17
107/08/23,0.77,0.77,0.72,0.72,133000,96860,-0.06,5
107/08/24,0.74,0.77,0.68,0.69,754000,564360,-0.03,19
107/08/27,0.70,0.77,0.68,0.77,1494000,1064060,+0.08,43
107/08/28,0.78,0.78,0.74,0.74,844000,648500,-0.03,25
107/08/29,0.74,0.75,0.73,0.75,169000,124950,+0.01,10
107/08/30,0.72,0.74,0.71,0.74,216000,157960,-0.01,11
107/08/31,0.75,0.76,0.74,0.75,274000,206440,+0.01,11
107/09/03,0.75,0.76,0.73,0.75,349000,259540,0.00,9
107/09/04,0.72,0.74,0.70,0.70,241000,173850,-0.05,12
107/09/05,0.69,0.73,0.69,0.73,350000,250240,+0.03,11
107/09/06,0.68,0.68,0.65,0.66,417000,273930,-0.07,20
107/09/07,0.65,0.65,0.47,0.53,216000,118690,-0.13,18
107/09/10,0.51,0.51,0.41,0.44,650000,310400,-0.09,8
107/09/11,0.37,0.38,0.26,0.30,750000,263210,-0.14,17
107/09/12,0.27,0.29,0.27,0.29,153000,43640,-0.01,6
107/09/13,0.39,0.39,0.39,0.39,2000,780,+0.10,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.45,0.49,0.45,0.47,247000,116600,+0.02,8
107/09/18,0.50,0.52,0.47,0.51,391000,192700,+0.04,15
107/09/19,0.43,0.49,0.41,0.49,748000,323840,-0.02,19
107/09/20,0.45,0.45,0.43,0.43,573000,252620,-0.06,23
107/09/21,0.35,0.39,0.35,0.39,44000,15730,-0.04,6
107/09/25,0.41,0.41,0.41,0.41,1000,410,+0.02,1
107/09/26,0.38,0.38,0.33,0.33,74000,25420,-0.08,2
107/09/27,0.36,0.36,0.36,0.36,249000,89640,+0.03,1
107/09/28,0.35,0.36,0.35,0.35,392000,139090,-0.01,7
107/10/01,0.36,0.38,0.36,0.38,392000,148160,+0.03,5
107/10/02,0.36,0.39,0.36,0.38,449000,172220,0.00,3
107/10/03,0.37,0.38,0.35,0.35,211000,76480,-0.03,6
107/10/04,0.30,0.30,0.30,0.30,1000,300,-0.05,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/10/09,0.18,0.18,0.18,0.18,1000,180,-0.02,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.17,0.17,0.17,0.17,3000,510,0.00,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.10,0.10,0.10,0.10,10000,1000,+0.03,1
107/11/01,0.12,0.12,0.12,0.12,11000,1320,+0.02,1
