108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.90,0.90,0.86,0.86,120000,107200,-0.01,2
108/04/23,0.85,0.88,0.84,0.84,280000,243800,-0.02,4
108/04/24,0.88,0.88,0.84,0.84,201000,168880,0.00,3
108/04/25,0.78,0.86,0.78,0.84,34000,27820,0.00,4
108/04/26,0.83,0.83,0.83,0.83,5000,4150,-0.01,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.66,0.71,0.66,0.70,20000,13650,+0.02,3
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.80,0.80,0.80,0.80,5000,4000,+0.08,1
108/05/06,0.72,0.75,0.70,0.72,21000,15080,-0.08,6
108/05/07,0.75,0.79,0.73,0.79,206000,162290,+0.07,7
108/05/08,0.78,0.81,0.73,0.73,338000,267510,-0.06,13
108/05/09,0.70,0.74,0.69,0.69,48000,33950,-0.04,6
108/05/10,0.76,0.77,0.71,0.72,342000,253540,+0.03,11
108/05/13,0.69,0.70,0.63,0.63,168000,112640,-0.09,12
108/05/14,0.63,0.64,0.62,0.64,55000,34640,+0.01,7
108/05/15,0.65,0.67,0.65,0.67,23000,15090,+0.03,4
108/05/16,0.64,0.64,0.56,0.56,274000,157860,-0.11,9
108/05/17,0.58,0.59,0.51,0.51,165000,86150,-0.05,9
108/05/20,0.50,0.50,0.46,0.46,105000,50200,-0.05,11
108/05/21,0.47,0.52,0.47,0.52,55000,27100,+0.06,7
108/05/22,0.55,0.55,0.50,0.51,365000,192400,-0.01,11
108/05/23,0.47,0.47,0.45,0.45,221000,99740,-0.06,10
108/05/24,0.48,0.48,0.48,0.48,80000,38400,+0.03,2
108/05/27,0.42,0.42,0.42,0.42,170000,71400,-0.06,2
108/05/28,0.41,0.41,0.41,0.41,11000,4510,-0.01,2
108/05/29,0.40,0.40,0.38,0.40,608000,234400,-0.01,7
108/05/30,0.39,0.39,0.39,0.39,30000,11700,-0.01,2
108/05/31,0.41,0.45,0.41,0.45,130000,57300,+0.06,2
108/06/03,0.42,0.43,0.42,0.42,530000,223800,-0.03,6
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.36,0.38,0.36,0.36,730000,265400,-0.04,13
108/06/10,0.39,0.41,0.39,0.41,120000,47200,+0.05,3
108/06/11,0.42,0.43,0.42,0.43,115000,48450,+0.02,2
108/06/12,0.46,0.47,0.44,0.44,335000,148200,+0.01,6
108/06/13,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
108/06/14,0.43,0.43,0.43,0.43,300000,129000,0.00,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.41,0.41,0.41,0.41,6000,2460,-0.02,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.46,0.46,0.46,0.46,101000,46460,+0.03,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.45,0.45,0.45,0.45,100000,45000,0.00,2
108/06/25,0.38,0.38,0.38,0.38,20000,7600,-0.07,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.43,0.43,0.43,0.43,20000,8600,+0.03,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.47,0.50,0.47,0.50,224000,110330,+0.07,9
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.52,0.53,0.52,0.53,236000,123080,+0.04,3
108/07/05,0.55,0.55,0.54,0.54,45000,24500,+0.01,4
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.52,0.52,0.49,0.49,50000,25300,-0.05,3
108/07/10,0.51,0.51,0.51,0.51,20000,10200,+0.02,1
108/07/11,0.54,0.54,0.54,0.54,10000,5400,+0.03,1
108/07/12,0.58,0.58,0.58,0.58,40000,23200,+0.04,1
108/07/15,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
108/07/16,0.61,0.62,0.61,0.62,110000,67200,+0.06,2
108/07/17,0.66,0.66,0.66,0.66,10000,6600,+0.04,1
108/07/18,0.63,0.63,0.57,0.57,13000,8110,-0.09,3
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.62,0.62,0.60,0.60,269000,162380,0.00,4
108/07/23,0.62,0.64,0.62,0.64,151000,96030,+0.04,4
108/07/24,0.64,0.67,0.64,0.67,345000,230670,+0.03,4
108/07/25,0.68,0.72,0.66,0.72,607000,426270,+0.05,9
108/07/26,0.73,0.73,0.65,0.65,319000,210640,-0.07,9
108/07/29,0.66,0.66,0.60,0.60,190000,116950,-0.05,10
108/07/30,0.57,0.57,0.54,0.54,13000,7110,-0.06,2
108/07/31,0.59,0.59,0.59,0.59,100000,59000,+0.05,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.53,0.53,0.49,0.49,246000,128480,-0.12,8
108/08/05,0.49,0.49,0.47,0.47,205000,96950,-0.02,6
108/08/06,0.40,0.44,0.40,0.44,105000,42200,-0.03,2
108/08/07,0.33,0.33,0.33,0.33,10000,3300,-0.11,1
108/08/08,0.31,0.33,0.27,0.27,105000,32550,-0.06,7
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.26,0.26,0.25,0.25,55000,13900,-0.03,3
108/08/14,0.27,0.27,0.27,0.27,10000,2700,+0.02,1
108/08/15,0.19,0.19,0.19,0.19,20000,3800,-0.08,1
108/08/16,0.21,0.22,0.21,0.22,200000,43500,+0.03,9
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.28,0.28,0.28,0.28,40000,11200,0.00,3
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.27,0.27,0.27,0.27,10000,2700,0.00,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.19,0.19,0.19,0.19,20000,3800,0.00,1
108/08/28,0.22,0.23,0.22,0.23,40000,9000,+0.04,2
108/08/29,0.23,0.23,0.21,0.21,200000,43100,-0.02,6
108/08/30,0.25,0.27,0.24,0.24,650000,169450,+0.03,6
108/09/02,0.24,0.25,0.24,0.24,707000,170760,0.00,3
108/09/03,0.26,0.26,0.24,0.24,109000,26370,0.00,3
108/09/04,0.25,0.25,0.24,0.24,46000,11300,0.00,2
108/09/05,0.25,0.25,0.25,0.25,60000,15000,+0.01,2
108/09/06,0.27,0.27,0.25,0.27,105000,28120,+0.02,6
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.26,0.26,0.26,0.26,30000,7800,-0.02,2
108/09/12,0.28,0.28,0.26,0.26,170000,44900,0.00,5
108/09/16,0.24,0.24,0.23,0.23,60000,14200,-0.03,2
108/09/17,0.26,0.26,0.26,0.26,146000,37960,+0.03,4
108/09/18,0.26,0.26,0.26,0.26,100000,26000,0.00,2
108/09/19,0.27,0.28,0.26,0.27,183000,50010,+0.01,5
108/09/20,0.29,0.29,0.29,0.29,100000,29000,+0.02,1
108/09/23,0.30,0.30,0.30,0.30,10000,3000,+0.01,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.25,0.25,0.25,0.25,30000,7500,-0.02,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.31,0.32,0.31,0.32,125000,39700,+0.04,3
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.32,0.32,0.32,0.32,20000,6400,0.00,1
108/10/08,0.28,0.28,0.28,0.28,20000,5600,-0.04,2
108/10/09,---,---,---,---,0,0,---,0
