108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,2.65,2.66,2.65,2.66,306000,811960,+0.03,8
108/05/31,2.76,2.76,2.72,2.72,306000,840440,+0.06,7
108/06/03,2.58,2.60,2.58,2.60,40000,103380,-0.12,4
108/06/04,2.44,2.44,2.40,2.40,40000,97240,-0.20,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.92,1.93,1.91,1.91,245000,469400,-0.04,5
108/06/11,1.98,1.98,1.90,1.90,246000,472010,-0.01,4
108/06/12,1.93,1.93,1.93,1.93,1000,1930,+0.03,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.95,1.95,1.95,1.95,10000,19500,+0.03,1
108/06/20,1.91,1.91,1.91,1.91,100000,191000,-0.04,1
108/06/21,1.82,1.82,1.82,1.82,100000,182000,-0.09,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.36,1.41,1.34,1.34,297000,410220,-0.29,4
108/06/26,1.12,1.12,0.93,1.06,754000,800780,-0.28,12
108/06/27,1.05,1.14,1.05,1.09,785000,860100,+0.03,9
108/06/28,1.13,1.22,1.13,1.15,461000,545220,+0.06,11
108/07/01,1.20,1.27,1.19,1.27,152000,184650,+0.12,4
108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.01,1.01,1.01,1.01,1000,1010,-0.18,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.78,0.78,0.78,0.78,10000,7800,-0.21,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.76,0.76,0.76,0.76,20000,15200,+0.06,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.88,0.88,0.88,0.88,88000,77440,+0.05,2
108/07/19,0.95,1.07,0.95,1.07,267000,264500,+0.19,6
108/07/22,1.01,1.01,1.01,1.01,149000,150490,-0.06,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.83,0.83,0.83,0.83,168000,139440,-0.09,2
108/07/25,0.77,0.86,0.77,0.86,406000,328080,+0.03,5
108/07/26,0.82,0.82,0.77,0.78,389000,309070,-0.08,6
108/07/29,0.75,0.75,0.75,0.75,149000,111750,-0.03,1
108/07/30,0.63,0.64,0.56,0.58,240000,150000,-0.17,4
108/07/31,0.60,0.65,0.60,0.65,303000,188860,+0.07,3
108/08/01,0.67,0.70,0.65,0.65,228000,155150,0.00,9
108/08/02,0.61,0.63,0.61,0.63,157000,97270,-0.02,2
108/08/05,0.67,0.67,0.48,0.48,122000,77000,-0.15,10
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.36,0.36,0.35,0.35,154000,55390,0.00,2
108/08/12,0.44,0.44,0.44,0.44,149000,65560,+0.09,1
108/08/13,0.37,0.37,0.36,0.36,362000,132210,-0.08,3
108/08/14,0.39,0.39,0.34,0.34,382000,147290,-0.02,6
108/08/15,0.31,0.31,0.31,0.31,5000,1550,-0.03,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.13,0.13,0.13,0.13,5000,650,-0.04,1
108/08/27,0.10,0.14,0.10,0.14,25000,3300,+0.01,2
108/08/28,0.15,0.15,0.14,0.14,10000,1450,0.00,2
108/08/29,0.17,0.17,0.17,0.17,40000,6800,+0.03,1
108/08/30,0.17,0.17,0.17,0.17,40000,6800,0.00,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.07,0.07,0.07,0.07,10000,700,0.00,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.05,0.05,0.05,0.05,5000,250,-0.01,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
