107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.51,1.51,1.51,1.51,51000,77010,0.00,2
107/10/02,1.44,1.44,1.34,1.34,6000,8340,-0.17,3
107/10/03,1.40,1.40,1.37,1.37,54000,75480,0.03,2
107/10/04,1.32,1.32,1.15,1.15,150000,181000,-0.22,2
107/10/05,1.09,1.14,1.09,1.13,37000,40830,-0.02,3
107/10/08,1.11,1.11,1.11,1.11,18000,19980,-0.02,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.84,0.84,0.84,0.84,41000,34440,0.00,2
107/10/25,0.88,0.97,0.88,0.97,150000,140000,0.13,5
107/10/26,0.89,1.01,0.88,0.99,123000,114180,0.02,7
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.89,0.89,0.89,0.89,9000,8010,0.00,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.66,0.66,0.66,0.66,13000,8580,0.00,1
107/11/12,0.71,0.71,0.67,0.67,56000,38530,0.01,3
107/11/13,0.68,0.80,0.68,0.80,297000,226070,0.13,7
107/11/14,0.77,0.79,0.73,0.75,459000,349750,-0.05,27
107/11/15,0.78,0.78,0.72,0.72,210000,163200,-0.03,7
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.82,0.84,0.82,0.84,98000,82120,0.00,3
107/11/20,0.87,0.87,0.85,0.85,88000,75420,0.01,6
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.60,0.60,0.56,0.56,100000,58000,0.00,2
107/11/29,0.57,0.57,0.56,0.57,250000,141310,0.01,5
107/11/30,0.56,0.57,0.55,0.57,252000,140120,0.00,9
107/12/03,0.56,0.59,0.56,0.59,102000,57180,0.02,2
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.31,0.31,0.31,0.31,1000,310,0.00,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.34,0.34,0.33,0.33,300000,100000,0.00,3
107/12/12,0.35,0.35,0.34,0.34,303000,106020,0.01,5
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.32,0.32,0.32,0.32,100000,32000,0.00,1
107/12/20,0.31,0.33,0.30,0.33,200000,65500,0.01,4
107/12/21,0.31,0.31,0.30,0.31,100000,30900,-0.02,4
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.19,0.19,0.19,0.19,5000,950,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.25,0.25,0.25,0.25,11000,2750,0.00,1
108/01/17,0.22,0.22,0.22,0.22,10000,2200,-0.03,2
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.19,0.19,0.19,0.19,1000,190,0.00,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
