108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.06,1.06,1.01,1.03,60000,62450,-0.12,6
108/03/19,1.04,1.08,1.03,1.08,318000,337020,+0.05,14
108/03/20,1.07,1.09,1.05,1.05,450000,486810,-0.03,18
108/03/21,1.08,1.08,1.05,1.05,324000,346990,0.00,15
108/03/22,1.05,1.06,1.04,1.05,293000,308790,0.00,12
108/03/25,0.96,0.98,0.96,0.97,97000,93750,-0.08,5
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.99,0.99,0.99,0.99,10000,9900,+0.02,2
108/03/28,0.95,0.95,0.93,0.93,40000,37400,-0.06,2
108/03/29,1.02,1.05,1.02,1.05,89000,91720,+0.12,5
108/04/01,1.02,1.02,1.01,1.01,89000,90150,-0.04,8
108/04/02,0.96,0.97,0.96,0.97,40000,38700,-0.04,3
108/04/03,1.02,1.04,1.02,1.04,195000,200700,+0.07,9
108/04/08,1.04,1.09,1.04,1.07,408000,432100,+0.03,12
108/04/09,1.06,1.06,1.05,1.05,231000,243550,-0.02,6
108/04/10,1.04,1.04,1.04,1.04,34000,35360,-0.01,1
108/04/11,1.03,1.03,0.98,0.98,44000,44820,-0.06,2
108/04/12,0.91,0.91,0.91,0.91,60000,54600,-0.07,2
108/04/15,0.91,0.91,0.90,0.90,95000,86100,-0.01,5
108/04/16,0.90,0.93,0.90,0.93,188000,171480,+0.03,6
108/04/17,0.94,0.99,0.94,0.99,432000,415880,+0.06,7
108/04/18,0.96,0.96,0.93,0.93,399000,378390,-0.06,3
108/04/19,0.90,0.90,0.90,0.90,130000,117000,-0.03,7
108/04/22,0.92,0.92,0.92,0.92,60000,55200,+0.02,1
108/04/23,0.90,0.90,0.90,0.90,60000,54000,-0.02,1
108/04/24,0.91,0.91,0.91,0.91,60000,54600,+0.01,1
108/04/25,0.88,0.97,0.88,0.97,210000,191300,+0.06,8
108/04/26,0.91,0.91,0.90,0.90,150000,135300,-0.07,5
108/04/29,0.81,0.83,0.81,0.82,180000,147900,-0.08,8
108/04/30,0.73,0.74,0.73,0.74,190000,140500,-0.08,11
108/05/02,0.77,0.86,0.76,0.85,584000,472510,+0.11,16
108/05/03,0.80,0.82,0.80,0.82,571000,467260,-0.03,10
108/05/06,0.81,0.84,0.81,0.84,180000,148200,+0.02,4
108/05/07,0.79,0.79,0.78,0.79,187000,147580,-0.05,5
108/05/08,0.73,0.73,0.73,0.73,240000,175200,-0.06,3
108/05/09,0.66,0.66,0.66,0.66,5000,3300,-0.07,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.50,0.60,0.50,0.60,741000,404210,+0.05,10
108/05/15,0.61,0.61,0.60,0.60,21000,12790,0.00,3
108/05/16,0.62,0.63,0.61,0.61,510000,314100,+0.01,4
108/05/17,0.73,0.80,0.73,0.77,131000,101670,+0.16,5
108/05/20,0.68,0.68,0.65,0.65,20000,13300,-0.12,2
108/05/21,0.60,0.65,0.60,0.65,450000,288000,0.00,4
108/05/22,0.66,0.66,0.61,0.61,514000,336040,-0.04,3
108/05/23,0.58,0.59,0.58,0.59,264000,155120,-0.02,2
108/05/24,0.59,0.59,0.57,0.57,200000,117600,-0.02,2
108/05/27,0.53,0.53,0.53,0.53,200000,106000,-0.04,1
108/05/28,0.49,0.49,0.49,0.49,111000,54390,-0.04,1
