107/10/05,1.54,1.60,1.54,1.60,214000,337470,+0.04,7
107/10/08,1.34,1.39,1.30,1.30,215000,284080,-0.30,8
107/10/09,1.32,1.32,1.32,1.32,1000,1320,+0.02,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.66,0.66,0.66,0.66,6000,3960,-0.08,1
107/10/25,0.54,0.61,0.54,0.60,28000,16860,-0.06,7
107/10/26,0.61,0.61,0.61,0.61,2000,1220,+0.01,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.68,0.68,0.68,0.68,10000,6800,+0.06,2
107/11/01,0.72,0.83,0.72,0.79,42000,33520,+0.11,8
107/11/02,0.76,0.83,0.76,0.83,119000,93820,+0.04,9
107/11/05,0.88,0.90,0.83,0.86,95000,83140,+0.03,7
107/11/06,0.85,0.90,0.83,0.83,64000,56480,-0.03,6
107/11/07,0.80,0.80,0.78,0.78,71000,55760,-0.05,4
107/11/08,0.84,0.84,0.84,0.84,3000,2520,+0.06,1
107/11/09,0.85,0.89,0.85,0.88,125000,108750,+0.04,9
107/11/12,0.85,0.85,0.83,0.85,129000,108830,-0.03,14
107/11/13,0.83,0.84,0.82,0.83,29000,23900,-0.02,4
107/11/14,0.86,1.08,0.86,1.08,208000,203680,+0.25,13
107/11/15,1.18,1.26,1.10,1.10,292000,348870,+0.02,33
107/11/16,1.18,1.20,1.15,1.16,175000,205650,+0.06,10
107/11/19,1.27,1.27,1.24,1.25,455000,569730,+0.09,8
107/11/20,1.23,1.23,1.20,1.20,432000,527330,-0.05,4
107/11/21,1.27,1.36,1.27,1.30,132000,171140,+0.10,9
107/11/22,1.34,1.34,1.17,1.17,265000,331210,-0.13,28
107/11/23,1.12,1.14,1.12,1.14,4000,4520,-0.03,2
107/11/26,1.26,1.27,1.19,1.25,461000,573970,+0.11,18
107/11/27,1.23,1.26,1.22,1.26,632000,782470,+0.01,14
107/11/28,1.43,1.46,1.38,1.39,449000,637030,+0.13,26
107/11/29,1.45,1.45,1.33,1.33,420000,576870,-0.06,18
107/11/30,1.34,1.42,1.34,1.36,350000,475340,+0.03,18
107/12/03,1.41,1.41,1.37,1.38,121000,168050,+0.02,9
107/12/04,1.43,1.53,1.43,1.47,334000,500320,+0.09,15
107/12/05,1.37,1.41,1.35,1.36,250000,342700,-0.11,21
107/12/06,1.13,1.15,1.12,1.12,60000,67860,-0.24,4
107/12/07,1.17,1.26,1.15,1.26,129000,156790,+0.14,8
107/12/10,1.18,1.20,1.11,1.11,122000,141580,-0.15,8
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.20,1.20,1.16,1.16,50000,58520,+0.04,6
107/12/13,1.14,1.14,1.14,1.14,54000,61560,-0.02,2
107/12/14,1.08,1.14,1.08,1.14,40000,45000,0.00,4
107/12/17,1.12,1.14,1.10,1.10,117000,133180,-0.04,7
107/12/18,1.04,1.06,0.99,0.99,311000,320000,-0.11,8
107/12/19,0.95,0.95,0.95,0.95,290000,275500,-0.04,2
107/12/20,0.89,0.89,0.86,0.86,5000,4360,-0.09,4
107/12/21,0.90,0.97,0.89,0.97,194000,178760,+0.11,11
107/12/22,0.94,0.94,0.90,0.90,171000,156860,-0.07,9
107/12/24,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
107/12/25,0.81,0.81,0.81,0.81,1000,810,-0.04,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.85,0.85,0.85,0.85,17000,14450,+0.07,1
107/12/28,0.79,0.84,0.79,0.84,68000,55020,-0.01,6
108/01/02,0.87,0.88,0.87,0.87,65000,56650,+0.03,3
108/01/03,0.89,1.04,0.89,1.00,262000,262340,+0.13,15
108/01/04,1.04,1.09,0.99,1.07,432000,454150,+0.07,30
108/01/07,1.18,1.25,1.13,1.25,619000,751170,+0.18,56
108/01/08,1.22,1.28,1.18,1.22,998000,1219610,-0.03,60
108/01/09,1.26,1.26,1.14,1.15,741000,902580,-0.07,49
108/01/10,1.09,1.32,1.09,1.19,569000,701720,+0.04,33
108/01/11,1.18,1.19,1.11,1.11,424000,487740,-0.08,30
108/01/14,1.13,1.18,1.12,1.12,65000,73460,+0.01,6
108/01/15,1.12,1.13,1.10,1.12,104000,116310,0.00,4
108/01/16,1.13,1.15,1.10,1.11,260000,292930,-0.01,12
108/01/17,1.10,1.11,1.03,1.10,618000,657560,-0.01,29
108/01/18,1.09,1.14,1.06,1.11,541000,599620,+0.01,43
108/01/21,1.12,1.23,1.10,1.23,590000,695970,+0.12,39
108/01/22,1.28,1.37,1.18,1.18,703000,921050,-0.05,48
108/01/23,1.14,1.31,1.12,1.31,614000,735390,+0.13,44
108/01/24,1.37,1.39,1.34,1.37,284000,384880,+0.06,21
108/01/25,1.32,1.32,1.32,1.32,15000,19800,-0.05,2
108/01/28,1.41,1.44,1.38,1.42,33000,46110,+0.10,6
108/01/29,1.35,1.35,1.35,1.35,5000,6750,-0.07,1
108/01/30,1.39,1.39,1.39,1.39,5000,6950,+0.04,1
