108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.98,1.98,1.74,1.77,124000,230700,0.00,5
108/04/23,1.84,1.84,1.70,1.70,58000,105080,-0.07,5
108/04/24,1.40,1.52,1.40,1.52,41000,58000,-0.18,4
108/04/25,1.51,1.73,1.51,1.64,360000,612610,0.12,10
108/04/26,1.53,1.63,1.50,1.60,325000,521400,-0.04,11
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.57,1.63,1.47,1.60,221000,341640,0.00,6
108/05/06,1.29,1.43,1.27,1.35,411000,561260,-0.25,15
108/05/07,1.40,1.55,1.37,1.48,403000,596670,0.13,8
108/05/08,1.42,1.61,1.36,1.56,303000,462270,0.08,8
108/05/09,1.47,1.47,1.17,1.17,116000,149650,-0.39,4
108/05/10,1.33,1.33,1.16,1.16,38000,49710,-0.01,3
108/05/13,0.91,0.94,0.90,0.90,325000,300540,-0.26,5
108/05/14,0.76,0.86,0.71,0.79,399000,316250,-0.11,25
108/05/15,0.83,0.88,0.77,0.77,436000,361050,-0.02,10
108/05/16,0.75,0.75,0.69,0.69,330000,231500,-0.08,14
108/05/17,0.55,0.55,0.42,0.42,10000,4850,-0.27,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.45,0.47,0.45,0.47,6000,2760,0.00,2
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.40,0.40,0.40,0.40,33000,13200,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.53,0.53,0.53,0.53,33000,17490,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.47,0.47,0.47,0.47,6000,2820,0.00,1
108/06/11,0.54,0.58,0.54,0.55,143000,80580,0.08,9
108/06/12,0.53,0.53,0.48,0.48,137000,72250,-0.07,3
108/06/13,0.56,0.56,0.53,0.53,12000,6540,0.05,2
108/06/14,0.50,0.50,0.47,0.47,12000,5820,-0.06,2
108/06/17,0.50,0.51,0.50,0.51,12000,6060,0.04,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.57,0.57,0.57,0.57,6000,3420,0.00,1
108/06/20,0.62,0.63,0.62,0.63,31000,19250,0.06,2
108/06/21,0.63,0.63,0.55,0.55,31000,18230,-0.08,8
108/06/24,0.48,0.48,0.48,0.48,9000,4320,-0.07,1
108/06/25,0.54,0.55,0.52,0.52,9000,4760,0.04,6
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.57,0.61,0.57,0.59,400000,234600,0.00,6
108/06/28,0.66,0.66,0.57,0.59,370000,220400,0.00,10
108/07/01,0.64,0.76,0.62,0.76,371000,246180,0.17,7
108/07/02,0.76,0.79,0.74,0.79,342000,260730,0.03,4
108/07/03,0.73,0.74,0.73,0.74,2000,1470,-0.05,2
108/07/04,0.74,0.74,0.59,0.61,171000,104740,-0.13,7
108/07/05,0.61,0.61,0.61,0.61,100000,61000,0.00,1
108/07/08,0.67,0.67,0.67,0.67,50000,33500,0.06,2
108/07/09,0.57,0.57,0.57,0.57,50000,28500,-0.10,1
108/07/10,0.63,0.68,0.63,0.68,502000,332100,0.11,11
108/07/11,0.70,0.81,0.66,0.81,818000,605100,0.13,18
108/07/12,0.82,0.86,0.76,0.78,478000,376620,-0.03,23
108/07/15,0.81,0.81,0.73,0.73,104000,79340,-0.05,7
108/07/16,0.91,1.00,0.91,1.00,288000,266930,0.27,6
108/07/17,0.91,1.33,0.88,1.33,230000,231780,0.33,19
108/07/18,1.19,1.19,1.19,1.19,200000,238000,-0.14,4
108/07/19,1.27,1.30,1.27,1.30,27000,35070,0.11,3
108/07/22,1.16,1.23,1.16,1.20,227000,278360,-0.10,4
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.20,1.20,1.20,1.20,2000,2400,0.00,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.01,1.01,1.01,1.01,20000,20200,0.00,1
108/07/31,1.39,1.39,1.36,1.36,3000,4140,0.35,2
108/08/01,0.98,0.98,0.94,0.94,22000,20760,-0.42,4
108/08/02,0.65,0.67,0.56,0.56,88000,55000,-0.38,6
108/08/05,0.52,0.52,0.47,0.49,88000,43960,-0.07,7
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.55,0.63,0.55,0.63,430000,240800,0.00,3
108/08/12,0.59,0.59,0.59,0.59,429000,253110,-0.04,1
108/08/13,0.59,0.59,0.59,0.59,30000,17700,0.00,3
108/08/14,0.87,1.20,0.87,1.20,43000,41340,0.61,5
108/08/15,1.05,1.07,1.05,1.07,12000,12640,-0.13,2
108/08/16,1.08,1.08,1.08,1.08,1000,1080,0.01,1
108/08/19,1.17,1.18,1.14,1.17,102000,119050,0.09,7
108/08/20,1.23,1.28,1.19,1.19,112000,135580,0.02,6
108/08/21,1.24,1.24,1.17,1.17,20000,24100,-0.02,2
108/08/22,1.11,1.56,1.11,1.49,60000,81500,0.32,6
108/08/23,1.53,1.53,1.25,1.25,80000,115000,-0.24,5
108/08/26,0.99,0.99,0.99,0.99,20000,19800,-0.26,1
