108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,2.28,2.32,2.28,2.28,10000,23040,+0.17,3
108/01/29,2.08,2.09,2.07,2.09,8000,16650,-0.19,3
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.01,2.01,2.01,2.01,2000,4020,-0.05,1
108/02/12,2.17,2.23,2.14,2.23,288000,627840,+0.22,14
108/02/13,2.23,2.31,2.19,2.22,289000,646490,-0.01,21
108/02/14,2.39,2.53,2.35,2.50,359000,874830,+0.28,28
108/02/15,1.86,2.00,1.86,1.87,466000,887170,-0.63,34
108/02/18,1.61,1.71,1.60,1.60,121000,196070,-0.27,13
108/02/19,1.66,1.66,1.60,1.60,112000,183170,0.00,6
108/02/20,1.64,1.66,1.64,1.64,167000,273980,+0.04,6
108/02/21,1.68,1.94,1.64,1.89,1102000,1964730,+0.25,69
108/02/22,1.80,1.80,1.71,1.78,786000,1393520,-0.11,34
108/02/25,1.83,1.96,1.78,1.82,493000,923140,+0.04,19
108/02/26,1.85,1.86,1.66,1.70,278000,511020,-0.12,15
108/02/27,1.68,1.75,1.64,1.71,210000,360510,+0.01,12
108/03/04,1.56,1.56,1.41,1.41,257000,388930,-0.30,17
108/03/05,1.36,1.46,1.36,1.43,92000,131930,+0.02,4
108/03/06,1.42,1.52,1.42,1.51,284000,422760,+0.08,14
108/03/07,1.48,1.60,1.48,1.53,309000,479450,+0.02,12
108/03/08,1.56,1.56,1.50,1.51,221000,338490,-0.02,11
108/03/11,1.49,1.63,1.49,1.60,717000,1145610,+0.09,30
108/03/12,1.65,1.66,1.57,1.57,327000,525180,-0.03,17
108/03/13,1.50,1.57,1.48,1.57,122000,181960,0.00,4
108/03/14,1.63,1.63,1.52,1.52,3000,4780,-0.05,2
108/03/15,1.46,1.54,1.46,1.54,29000,42650,+0.02,5
108/03/18,1.55,1.55,1.47,1.49,111000,164850,-0.05,3
108/03/19,1.45,1.45,1.45,1.45,20000,29000,-0.04,1
108/03/20,1.51,1.52,1.51,1.52,132000,200240,+0.07,3
108/03/21,1.60,1.60,1.53,1.54,190000,296550,+0.02,5
108/03/22,1.50,1.50,1.50,1.50,100000,150000,-0.04,1
108/03/25,1.41,1.42,1.30,1.30,66000,92140,-0.20,3
108/03/26,1.49,1.49,1.38,1.45,216000,312620,+0.15,11
108/03/27,1.39,1.46,1.37,1.45,213000,298870,0.00,11
108/03/28,1.45,1.45,1.38,1.41,107000,151890,-0.04,11
108/03/29,1.46,1.50,1.43,1.50,195000,287500,+0.09,10
108/04/01,1.75,2.20,1.75,2.14,505000,920950,+0.64,20
108/04/02,2.16,2.68,2.16,2.59,813000,2108580,+0.45,33
108/04/03,2.64,2.66,2.56,2.66,289000,761420,+0.07,10
108/04/08,2.52,2.65,2.52,2.64,737000,1867490,-0.02,42
108/04/09,2.85,2.85,2.57,2.57,57000,152970,-0.07,7
108/04/10,2.31,2.34,2.14,2.34,69000,156450,-0.23,9
108/04/11,2.33,2.33,2.04,2.06,95000,203670,-0.28,10
108/04/12,2.07,2.07,1.89,1.89,74000,149680,-0.17,5
108/04/15,1.92,2.33,1.92,2.33,211000,457990,+0.44,16
108/04/16,2.28,2.29,2.12,2.12,191000,430100,-0.21,11
108/04/17,2.25,2.51,2.25,2.43,444000,1063110,+0.31,22
108/04/18,2.53,2.53,2.22,2.22,416000,1007820,-0.21,22
108/04/19,2.31,2.83,2.31,2.80,937000,2333930,+0.58,37
108/04/22,2.97,3.06,2.80,2.85,214000,629700,+0.05,16
108/04/23,2.54,2.83,2.50,2.65,119000,312880,-0.20,11
108/04/24,2.61,2.71,2.42,2.42,128000,330280,-0.23,15
108/04/25,2.16,2.17,2.11,2.14,66000,141480,-0.28,9
108/04/26,2.38,2.79,2.38,2.59,289000,753710,+0.45,19
108/04/29,2.45,2.45,2.08,2.08,166000,383070,-0.51,16
108/04/30,2.20,2.22,2.01,2.07,112000,240290,-0.01,11
108/05/02,1.98,2.12,1.98,2.11,184000,378240,+0.04,19
108/05/03,2.13,2.13,2.05,2.11,102000,214270,0.00,14
108/05/06,2.00,2.00,1.68,1.68,35000,63300,-0.43,4
108/05/07,1.78,1.78,1.68,1.70,90000,156030,+0.02,11
108/05/08,1.66,1.66,1.66,1.66,14000,23240,-0.04,1
108/05/09,1.34,1.34,1.34,1.34,90000,120600,-0.32,1
108/05/10,1.30,1.36,1.30,1.36,120000,162000,+0.02,2
108/05/13,1.24,1.27,1.24,1.24,152000,189200,-0.12,4
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.19,1.19,1.19,1.19,50000,59500,+0.03,1
108/05/16,1.12,1.12,1.12,1.12,50000,56000,-0.07,1
108/05/17,0.86,0.86,0.83,0.83,70000,59900,-0.29,2
108/05/20,0.91,0.91,0.91,0.91,10000,9100,+0.08,1
108/05/21,0.86,0.96,0.85,0.96,93000,87180,+0.05,3
108/05/22,0.96,1.04,0.96,1.04,131000,130400,+0.08,2
108/05/23,0.66,0.66,0.66,0.66,58000,38280,-0.38,1
108/05/24,0.52,0.52,0.52,0.52,3000,1560,-0.14,1
108/05/27,0.38,0.38,0.38,0.38,5000,1900,-0.14,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.39,0.41,0.39,0.41,31000,12690,+0.01,3
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.34,0.34,0.34,0.34,26000,8840,+0.03,2
108/06/12,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.25,0.25,0.25,0.25,5000,1250,-0.06,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.51,0.51,0.51,0.51,100000,51000,+0.18,1
108/06/20,0.55,0.55,0.53,0.53,101000,53730,+0.02,4
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
