107/07/17,1.05,1.05,1.02,1.04,524000,537810,0.01,11
107/07/18,1.05,1.18,1.05,1.12,487000,530520,0.21,10
107/07/19,1.07,1.07,1.07,1.07,100000,107000,-0.05,1
107/07/20,1.02,1.02,1.02,1.02,382000,389640,-0.05,4
107/07/23,1.06,1.06,1.06,1.06,47000,49820,0.04,1
107/07/24,1.03,1.03,1.02,1.03,155000,159280,-0.03,5
107/07/25,1.01,1.01,1.00,1.01,108000,108790,-0.02,4
107/07/26,1.00,1.00,1.00,1.00,5000,5000,-0.01,1
107/07/27,0.99,1.03,0.99,1.03,325000,325220,0.03,6
107/07/30,1.05,1.05,1.02,1.04,524000,537810,0.01,11
107/07/31,1.03,1.06,1.03,1.06,317000,330790,0.02,4
107/08/01,1.02,1.05,1.02,1.05,285000,295790,-0.01,9
107/08/02,1.04,1.04,1.03,1.04,474000,492630,-0.01,8
107/08/03,1.02,1.03,1.01,1.03,476000,485180,-0.01,8
107/08/06,1.05,1.15,1.05,1.08,392000,423760,0.05,29
107/08/07,0.99,0.99,0.86,0.86,176000,162840,-0.22,4
107/08/08,0.89,0.91,0.88,0.90,68000,60720,0.04,4
107/08/09,0.87,0.88,0.87,0.88,66000,57980,-0.02,2
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.63,0.63,0.63,0.63,56000,35280,0.00,1
107/08/14,0.61,0.61,0.60,0.60,56000,33900,-0.03,2
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.50,0.55,0.46,0.48,351000,180600,0.00,10
107/08/23,0.44,0.44,0.42,0.42,293000,126560,-0.06,11
107/08/24,0.41,0.41,0.41,0.41,378000,154980,-0.01,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.21,0.21,0.21,0.21,6000,1260,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.24,0.24,0.24,0.24,16000,3840,0.00,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.22,0.22,0.22,0.22,6000,1320,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.24,0.24,0.24,0.24,6000,1440,0.00,1
