107/07/17,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,1.84,1.90,1.83,1.86,404000,748420,0.00,18
107/08/01,1.81,2.26,1.81,2.26,774000,1622260,0.40,21
107/08/02,2.09,2.19,2.08,2.10,337000,722290,-0.16,10
107/08/03,2.18,2.22,2.15,2.18,395000,863040,0.08,8
107/08/06,2.09,2.13,2.05,2.05,73000,151950,-0.13,5
107/08/07,2.02,2.02,2.00,2.00,519000,1045940,-0.05,9
107/08/08,2.09,2.18,2.09,2.18,50000,107000,0.18,4
107/08/09,2.02,2.08,2.02,2.05,259000,536620,-0.13,4
107/08/10,2.07,2.26,2.07,2.23,319000,679090,0.18,11
107/08/13,2.30,2.61,2.30,2.61,110000,263900,0.38,7
107/08/14,2.48,2.49,2.48,2.49,50000,124300,-0.12,2
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,2.47,2.49,2.41,2.41,72000,176460,0.00,6
107/08/20,2.40,2.40,2.29,2.29,42000,99560,-0.12,3
107/08/21,2.30,2.47,2.28,2.47,50000,118200,0.18,7
107/08/22,2.48,2.54,2.47,2.50,281000,701280,0.03,8
107/08/23,2.56,2.59,2.41,2.51,214000,536420,0.01,13
107/08/24,2.50,2.50,2.41,2.46,338000,827600,-0.05,9
107/08/27,2.63,2.63,2.49,2.57,256000,662440,0.11,6
107/08/28,2.59,2.60,2.56,2.56,295000,760800,-0.01,5
107/08/29,2.55,2.55,2.53,2.54,210000,534400,-0.02,5
107/08/30,2.41,2.41,2.18,2.20,117000,265700,-0.34,5
107/08/31,2.17,2.19,2.13,2.19,73000,157750,-0.01,10
107/09/03,2.08,2.08,2.05,2.05,240000,498720,-0.14,8
107/09/04,2.12,2.17,2.12,2.17,230000,494100,0.12,5
107/09/05,2.14,2.14,2.14,2.14,76000,162640,-0.03,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.68,1.68,1.32,1.32,30000,43300,0.00,4
107/09/11,1.28,1.28,1.18,1.18,82000,98960,-0.14,5
107/09/12,1.35,1.35,1.35,1.35,42000,56700,0.17,1
107/09/13,1.56,1.56,1.53,1.53,72000,111120,0.18,3
107/09/14,1.50,1.65,1.45,1.65,136000,214760,0.12,11
107/09/17,1.58,1.59,1.48,1.57,108000,167740,-0.08,14
107/09/18,1.52,1.62,1.51,1.62,90000,141750,0.05,12
107/09/19,1.73,1.81,1.72,1.72,79000,141220,0.10,10
107/09/20,1.74,1.74,1.63,1.70,235000,393760,-0.02,7
107/09/21,1.77,1.79,1.77,1.79,13000,23250,0.09,2
107/09/25,1.81,1.81,1.68,1.68,23000,40000,-0.11,5
107/09/26,1.62,1.63,1.62,1.63,12000,19510,-0.05,3
107/09/27,1.60,1.60,1.60,1.60,20000,32000,-0.03,1
107/09/28,1.94,1.94,1.86,1.89,54000,101300,0.29,3
107/10/01,1.96,1.96,1.82,1.82,224000,434210,-0.07,4
107/10/02,1.68,1.68,1.64,1.64,50000,82800,-0.18,2
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.51,1.51,1.51,1.51,22000,33220,0.00,3
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,1.58,1.58,1.58,1.58,100000,158000,0.00,1
107/10/11,1.19,1.19,1.01,1.07,195000,217350,-0.51,7
107/10/12,1.01,1.28,1.01,1.28,39000,43620,0.21,3
107/10/15,1.19,1.25,1.19,1.24,465000,575770,-0.04,7
107/10/16,1.17,1.17,1.15,1.15,432000,505340,-0.09,8
107/10/17,1.22,1.22,1.16,1.16,82000,98540,0.01,3
107/10/18,1.11,1.11,1.11,1.11,42000,46620,-0.05,2
107/10/19,0.96,0.96,0.96,0.96,20000,19200,-0.15,1
107/10/22,1.06,1.06,1.06,1.06,20000,21200,0.10,1
107/10/23,0.88,0.88,0.73,0.73,319000,271920,-0.33,4
107/10/24,0.71,0.73,0.50,0.51,321000,214420,-0.22,8
107/10/25,0.42,0.48,0.42,0.48,33000,13920,-0.03,2
107/10/26,0.47,0.47,0.40,0.40,61000,26640,-0.08,5
107/10/29,0.46,0.46,0.46,0.46,80000,36800,0.06,3
107/10/30,0.54,0.55,0.54,0.55,100000,54500,0.09,2
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
