107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.01,1.02,1.01,1.02,28000,28360,0.00,2
107/11/27,1.00,1.03,0.99,1.03,80000,81300,0.01,7
107/11/28,1.02,1.11,1.01,1.11,152000,163830,0.08,5
107/11/29,1.21,1.21,1.12,1.12,100000,112810,0.01,2
107/11/30,1.06,1.06,1.06,1.06,77000,81620,-0.06,1
107/12/03,1.23,1.23,1.22,1.23,72000,88050,0.17,3
107/12/04,1.22,1.22,1.22,1.22,28000,34160,-0.01,2
107/12/05,1.11,1.16,1.11,1.16,67000,76420,-0.06,3
107/12/06,1.08,1.08,1.08,1.08,8000,8640,-0.08,1
107/12/07,1.08,1.09,1.08,1.09,105000,114400,0.01,3
107/12/10,1.03,1.03,1.03,1.03,105000,108150,-0.06,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.08,1.08,1.07,1.07,10000,10760,0.00,2
107/12/13,1.06,1.06,1.06,1.06,56000,59360,-0.01,3
107/12/14,1.04,1.04,1.03,1.03,50000,51600,-0.03,2
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.98,0.98,0.94,0.94,14000,13560,0.00,2
107/12/19,1.01,1.01,0.99,1.01,156000,155560,0.07,5
107/12/20,0.97,0.97,0.97,0.97,151000,146470,-0.04,1
107/12/21,0.88,0.95,0.85,0.95,49000,44750,-0.02,4
107/12/22,1.05,1.07,1.04,1.05,264000,278690,0.10,16
107/12/24,1.04,1.20,1.04,1.20,539000,602360,0.15,22
107/12/25,1.08,1.10,1.04,1.07,469000,504110,-0.13,35
107/12/26,1.09,1.09,0.99,0.99,115000,116070,-0.08,4
107/12/27,1.05,1.05,1.05,1.05,1000,1050,0.06,1
107/12/28,0.99,0.99,0.95,0.96,14000,13380,-0.09,5
108/01/02,0.93,0.93,0.87,0.87,10000,8960,-0.09,7
108/01/03,0.84,0.84,0.84,0.84,6000,5040,-0.03,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.83,0.83,0.83,0.83,24000,19920,0.00,2
108/01/08,0.78,0.78,0.78,0.78,14000,10920,-0.05,1
108/01/09,0.83,0.85,0.83,0.85,43000,36120,0.07,4
108/01/10,0.82,0.82,0.82,0.82,42000,34440,-0.03,1
108/01/11,0.77,0.77,0.77,0.77,1000,770,-0.05,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.74,0.76,0.74,0.76,21000,15570,0.00,3
108/01/16,0.75,0.77,0.75,0.77,192000,146730,0.01,5
108/01/17,0.75,0.75,0.72,0.72,179000,134170,-0.05,5
108/01/18,0.74,0.74,0.74,0.74,10000,7400,0.02,1
108/01/21,0.74,0.74,0.74,0.74,10000,7400,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.72,0.72,0.72,0.72,1000,720,0.00,1
108/01/29,0.69,0.69,0.69,0.69,7000,4830,-0.03,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.71,0.77,0.71,0.75,292000,217580,0.00,9
108/02/13,0.77,0.78,0.72,0.78,305000,232710,0.03,15
108/02/14,0.77,0.77,0.75,0.75,34000,25520,-0.03,2
108/02/15,0.79,0.83,0.79,0.81,211000,170910,0.06,4
108/02/18,0.81,0.87,0.80,0.86,422000,349320,0.05,12
108/02/19,0.83,0.85,0.80,0.80,450000,374520,-0.06,16
108/02/20,0.82,0.89,0.82,0.89,507000,432940,0.09,10
108/02/21,1.00,1.19,1.00,1.09,1313000,1439680,0.20,103
108/02/22,1.02,1.02,0.93,0.98,1048000,1016310,-0.11,33
108/02/25,1.00,1.00,0.93,1.00,137000,132160,0.02,4
108/02/26,0.99,1.12,0.99,1.10,728000,759270,0.10,26
108/02/27,1.11,1.15,1.04,1.14,984000,1080710,0.04,48
108/03/04,1.12,1.12,1.02,1.07,381000,405330,-0.07,20
108/03/05,1.08,1.08,1.08,1.08,74000,79920,0.01,1
108/03/06,1.05,1.08,1.05,1.06,221000,233540,-0.02,9
108/03/07,1.08,1.08,0.93,0.93,169000,177430,-0.13,13
108/03/08,0.93,0.95,0.92,0.95,131000,120850,0.02,3
108/03/11,1.01,1.05,1.01,1.04,720000,745350,0.09,14
108/03/12,1.04,1.04,1.00,1.00,449000,457910,-0.04,16
108/03/13,0.97,0.97,0.96,0.96,64000,61550,-0.04,4
108/03/14,0.95,0.96,0.95,0.96,10000,9520,0.00,2
108/03/15,0.99,1.23,0.99,1.12,957000,1045520,0.16,36
108/03/18,1.20,1.24,1.15,1.21,695000,824520,0.09,52
108/03/19,1.14,1.14,1.04,1.09,409000,446830,-0.12,24
108/03/20,1.12,1.18,1.10,1.13,828000,945650,0.04,42
108/03/21,1.09,1.11,1.07,1.07,447000,485400,-0.06,29
108/03/22,1.12,1.25,1.10,1.19,807000,950160,0.12,33
108/03/25,1.06,1.06,1.00,1.01,585000,598260,-0.18,58
108/03/26,1.02,1.27,1.01,1.26,1167000,1400870,0.25,34
108/03/27,1.19,1.36,1.19,1.23,843000,1071840,-0.03,48
108/03/28,1.25,1.25,1.05,1.12,1011000,1136660,-0.11,54
108/03/29,1.17,1.27,1.17,1.23,1031000,1265750,0.11,45
108/04/01,1.43,1.52,1.29,1.31,847000,1207080,0.08,55
108/04/02,1.48,1.94,1.46,1.94,416000,635650,0.63,37
108/04/03,1.98,1.98,1.80,1.80,110000,208070,-0.14,6
108/04/08,1.87,1.87,1.87,1.87,5000,9350,0.07,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,1.72,1.72,1.72,1.72,3000,5160,0.00,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.63,1.63,1.63,1.63,40000,65200,0.00,1
108/04/15,1.70,1.93,1.70,1.87,26000,46210,0.24,6
108/04/16,1.93,2.41,1.85,2.11,26000,51090,0.24,9
108/04/17,2.18,2.18,2.18,2.18,1000,2180,0.07,1
108/04/18,2.54,2.54,2.12,2.12,158000,383860,-0.06,10
108/04/19,2.14,2.20,1.87,1.87,55000,115540,-0.25,11
108/04/22,2.04,2.08,2.04,2.08,2000,4120,0.21,2
108/04/23,2.15,2.15,1.94,1.94,2000,4090,-0.14,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.94,1.94,1.91,1.91,2000,3850,0.00,2
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.68,1.77,1.68,1.77,302000,507530,0.00,6
108/04/30,1.70,1.83,1.70,1.83,3000,5230,0.06,3
108/05/02,1.80,1.80,1.80,1.80,1000,1800,-0.03,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.18,1.18,1.16,1.16,7000,8140,0.00,3
108/05/14,0.79,1.29,0.79,1.29,11000,13690,0.13,2
108/05/15,1.49,1.49,1.38,1.46,16000,23580,0.17,4
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
