108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,3.03,3.03,3.03,3.03,21000,63630,0.00,3
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,3.35,3.35,3.35,3.35,10000,33500,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,3.56,3.56,3.56,3.56,11000,39160,0.00,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,2.37,2.37,2.37,2.37,100000,237000,0.00,1
108/07/24,2.50,2.50,2.50,2.50,100000,250000,0.13,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,2.32,2.32,2.32,2.32,2000,4640,0.00,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,2.51,2.51,2.51,2.51,2000,5020,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.88,1.88,1.88,1.88,2000,3760,0.00,1
108/08/05,2.05,2.05,2.05,2.05,2000,4100,0.17,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.70,1.70,1.65,1.65,4000,6700,0.00,2
108/08/08,1.39,1.44,1.39,1.44,29000,41660,-0.21,3
108/08/12,1.69,1.69,1.65,1.69,11000,18470,0.25,3
108/08/13,1.80,1.82,1.80,1.81,85000,154200,0.12,4
108/08/14,2.19,2.19,2.19,2.19,4000,8760,0.38,1
108/08/15,1.85,1.85,1.83,1.83,33000,60990,-0.36,2
108/08/16,1.86,1.86,1.86,1.86,100000,186000,0.03,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,2.09,2.09,2.09,2.09,30000,62700,0.00,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.86,1.86,1.86,1.86,30000,55800,0.00,1
108/08/26,1.42,1.47,1.42,1.47,23000,33490,-0.39,4
108/08/27,1.53,1.55,1.52,1.53,96000,148210,0.06,7
108/08/28,1.82,1.82,1.82,1.82,10000,18200,0.29,4
108/08/29,1.87,1.87,1.85,1.85,12000,22240,0.03,2
108/08/30,2.06,2.09,2.05,2.09,115000,237150,0.24,3
108/09/02,1.71,1.72,1.70,1.72,75000,127800,-0.37,4
108/09/03,1.67,1.67,1.66,1.66,51000,85160,-0.06,2
108/09/04,1.51,1.54,1.50,1.54,353000,535690,-0.12,15
108/09/05,1.85,1.95,1.82,1.94,139000,259260,0.40,14
108/09/06,1.92,1.92,1.92,1.92,110000,211200,-0.02,2
108/09/09,2.11,2.11,2.11,2.11,11000,23210,0.19,1
108/09/10,2.41,2.41,2.41,2.41,11000,26510,0.30,1
108/09/11,2.31,2.31,2.28,2.28,119000,272590,-0.13,4
108/09/12,1.88,1.89,1.86,1.86,39000,73010,-0.42,6
108/09/16,3.01,3.01,2.71,2.71,12000,33690,0.85,3
108/09/17,3.24,3.36,3.24,3.34,82000,273580,0.63,5
108/09/18,2.46,2.46,2.39,2.41,31000,75460,-0.93,6
108/09/19,2.21,2.24,2.21,2.24,75000,165900,-0.17,2
108/09/20,2.36,2.37,2.36,2.37,20000,47300,0.13,2
108/09/23,2.37,2.37,2.31,2.35,21000,49070,-0.02,7
108/09/24,2.24,2.24,2.22,2.22,34000,75780,-0.13,2
108/09/25,1.83,1.88,1.83,1.87,259000,479630,-0.35,88
108/09/26,1.75,1.75,1.74,1.74,3000,5240,-0.13,2
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.33,1.39,1.33,1.39,39000,53410,0.00,4
108/10/02,1.20,1.24,1.20,1.24,49000,59740,-0.15,8
108/10/03,0.97,0.99,0.97,0.97,90000,88070,-0.27,8
108/10/04,0.91,0.99,0.90,0.99,61000,56260,0.02,13
108/10/07,0.93,0.95,0.93,0.95,347000,324520,-0.04,15
108/10/08,0.96,0.99,0.96,0.99,228000,222420,0.04,4
108/10/09,0.96,0.96,0.89,0.89,39000,35060,-0.10,5
108/10/14,1.15,1.15,1.14,1.14,174000,199300,0.25,15
108/10/15,0.96,0.96,0.96,0.96,62000,59520,-0.18,3
108/10/16,0.89,0.90,0.89,0.90,104000,92940,-0.06,5
108/10/17,0.90,0.90,0.87,0.87,300000,264000,-0.03,3
108/10/18,0.99,0.99,0.98,0.98,362000,358030,0.11,6
108/10/21,0.96,0.96,0.96,0.96,35000,33600,-0.02,2
108/10/22,0.90,0.90,0.90,0.90,5000,4500,-0.06,1
108/10/23,0.95,0.96,0.95,0.96,270000,258900,0.06,4
108/10/24,1.21,1.21,1.20,1.21,283000,340800,0.25,10
108/10/25,1.29,1.29,1.27,1.27,48000,61080,0.06,3
108/10/28,1.40,1.40,1.40,1.40,2000,2800,0.13,1
108/10/29,1.18,1.18,1.18,1.18,250000,295000,-0.22,3
108/10/30,1.12,1.12,1.12,1.12,5000,5600,-0.06,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.90,0.92,0.90,0.92,83000,74800,0.00,7
108/11/04,1.17,1.17,1.16,1.16,268000,310980,0.24,8
108/11/05,1.25,1.27,1.25,1.27,100000,126980,0.11,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.34,1.34,1.34,1.34,75000,100500,0.00,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.31,1.32,1.31,1.32,116000,152260,0.00,3
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.44,1.44,1.44,1.44,151000,217440,0.00,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.45,1.45,1.45,1.45,69000,100050,0.00,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.47,1.47,1.47,1.47,69000,101430,0.00,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.86,0.86,0.86,0.86,1000,860,0.00,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.82,0.82,0.82,0.82,1000,820,0.00,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.26,1.26,1.26,1.26,5000,6300,0.00,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.74,1.76,1.74,1.76,35000,61200,0.00,4
