108/06/14,1.31,1.31,1.31,1.31,10000,13100,-0.04,1
108/06/17,1.30,1.30,1.30,1.30,35000,45500,-0.01,1
108/06/18,1.30,1.30,1.30,1.30,35000,45500,0.00,1
108/06/19,1.33,1.37,1.32,1.35,386000,519640,+0.05,10
108/06/20,1.44,1.58,1.44,1.53,629000,934350,+0.18,17
108/06/21,1.49,1.60,1.49,1.60,268000,408010,+0.07,7
108/06/24,1.52,1.52,1.48,1.48,25000,37450,-0.12,3
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.35,1.42,1.35,1.42,30000,41900,0.00,3
108/06/27,1.42,1.42,1.42,1.42,10000,14200,0.00,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.54,1.59,1.54,1.59,54000,84900,+0.17,3
108/07/02,1.53,1.68,1.53,1.68,99000,163480,+0.09,8
108/07/03,1.58,1.58,1.58,1.58,75000,118500,-0.10,2
108/07/04,1.50,1.50,1.50,1.50,25000,37500,-0.08,1
108/07/05,1.62,1.70,1.62,1.70,57000,93900,+0.20,5
108/07/08,1.58,1.63,1.46,1.46,42000,64620,-0.24,5
108/07/09,1.42,1.42,1.42,1.42,16000,22720,-0.04,2
108/07/10,1.46,1.59,1.46,1.59,71000,109710,+0.17,10
108/07/11,1.52,1.59,1.51,1.58,88000,137460,-0.01,7
108/07/12,1.63,1.75,1.63,1.66,145000,244380,+0.08,12
108/07/15,1.67,1.76,1.67,1.75,450000,774780,+0.09,32
108/07/16,1.79,1.80,1.75,1.75,384000,683210,0.00,16
108/07/17,1.68,1.68,1.54,1.54,114000,182600,-0.21,16
108/07/18,1.57,1.57,1.49,1.49,100000,154000,-0.05,7
108/07/19,1.47,1.53,1.46,1.53,142000,209210,+0.04,5
108/07/22,1.36,1.52,1.36,1.51,123000,180330,-0.02,7
108/07/23,1.50,1.60,1.50,1.60,31000,48050,+0.09,5
108/07/24,1.48,1.52,1.48,1.52,30000,45200,-0.08,3
108/07/25,1.51,1.52,1.38,1.38,105000,151400,-0.14,11
108/07/26,1.40,1.40,1.40,1.40,218000,305200,+0.02,7
108/07/29,1.32,1.33,1.32,1.32,40000,53000,-0.08,4
108/07/30,1.34,1.34,1.30,1.30,238000,318120,-0.02,5
108/07/31,1.28,1.30,1.22,1.30,40000,50200,0.00,3
108/08/01,1.31,1.31,1.31,1.31,10000,13100,+0.01,1
108/08/02,1.12,1.15,1.04,1.04,144000,161630,-0.27,7
108/08/05,1.06,1.06,0.83,0.95,465000,428070,-0.09,19
108/08/06,0.88,1.13,0.88,1.13,467000,437620,+0.18,9
108/08/07,1.06,1.10,1.04,1.10,99000,105020,-0.03,4
108/08/08,1.11,1.17,1.11,1.17,54000,60860,+0.07,3
108/08/12,1.12,1.18,1.10,1.18,57000,63840,+0.01,6
108/08/13,1.14,1.16,1.14,1.16,49000,56220,-0.02,4
108/08/14,1.29,1.32,1.26,1.30,143000,186070,+0.14,13
108/08/15,1.18,1.19,1.14,1.19,47000,55080,-0.11,7
108/08/16,1.16,1.17,1.16,1.17,45000,52450,-0.02,2
108/08/19,1.20,1.37,1.20,1.34,214000,276550,+0.17,17
108/08/20,1.39,1.39,1.33,1.33,129000,177610,-0.01,5
108/08/21,1.38,1.38,1.38,1.38,5000,6900,+0.05,1
108/08/22,1.42,1.43,1.35,1.36,87000,123320,-0.02,4
108/08/23,1.32,1.34,1.30,1.30,90000,119800,-0.06,4
108/08/26,1.18,1.19,1.18,1.19,15000,17750,-0.11,2
108/08/27,1.31,1.32,1.28,1.30,64000,83500,+0.11,7
108/08/28,1.38,1.63,1.38,1.53,634000,991000,+0.23,33
108/08/29,1.55,1.69,1.44,1.49,618000,955550,-0.04,53
108/08/30,1.56,1.59,1.47,1.56,393000,607030,+0.07,24
108/09/02,1.45,1.45,1.36,1.39,251000,351990,-0.17,23
108/09/03,1.40,1.45,1.40,1.43,35000,50050,+0.04,6
108/09/04,1.34,1.38,1.34,1.38,61000,82710,-0.05,6
108/09/05,1.40,1.51,1.40,1.49,390000,576800,+0.11,21
108/09/06,1.57,1.72,1.49,1.51,435000,700160,+0.02,29
108/09/09,1.53,1.60,1.52,1.58,351000,549800,+0.07,14
108/09/10,1.57,1.57,1.52,1.52,50000,77250,-0.06,3
108/09/11,1.56,1.56,1.53,1.53,114000,175920,+0.01,6
108/09/12,1.61,1.79,1.61,1.62,316000,532540,+0.09,23
108/09/16,1.61,1.63,1.59,1.59,144000,232300,-0.03,9
108/09/17,1.71,1.71,1.58,1.58,100000,160000,-0.01,10
108/09/18,1.62,1.65,1.45,1.56,112000,176400,-0.02,11
108/09/19,1.67,1.82,1.58,1.60,446000,763120,+0.04,24
108/09/20,1.65,1.67,1.60,1.67,77000,126630,+0.07,7
108/09/23,1.66,1.66,1.59,1.59,68000,110340,-0.08,7
108/09/24,1.68,1.75,1.59,1.59,102000,168200,0.00,11
108/09/25,1.50,1.52,1.31,1.43,148000,213040,-0.16,16
108/09/26,1.48,1.48,1.29,1.36,167000,235870,-0.07,13
108/09/27,1.39,1.39,1.27,1.30,370000,478800,-0.06,11
108/10/01,1.37,1.49,1.37,1.49,220000,312300,+0.19,22
108/10/02,1.44,1.63,1.44,1.63,253000,395240,+0.14,15
108/10/03,1.48,1.59,1.48,1.55,205000,312400,-0.08,17
108/10/04,1.73,1.73,1.55,1.65,219000,365840,+0.10,16
108/10/07,1.71,1.71,1.66,1.66,34000,57380,+0.01,4
108/10/08,1.55,1.61,1.55,1.60,40000,63100,-0.06,4
108/10/09,1.53,1.53,1.46,1.46,130000,190600,-0.14,4
108/10/14,1.57,1.63,1.57,1.59,78000,123840,+0.13,8
108/10/15,1.62,1.67,1.60,1.60,121000,196420,+0.01,14
108/10/16,1.56,1.56,1.56,1.56,48000,74880,-0.04,1
108/10/17,1.51,1.53,1.51,1.53,30000,45600,-0.03,3
108/10/18,1.45,1.48,1.45,1.48,20000,29300,-0.05,3
108/10/21,1.35,1.36,1.35,1.35,65000,87800,-0.13,3
108/10/22,1.32,1.32,1.32,1.32,25000,33000,-0.03,2
108/10/23,1.33,1.36,1.33,1.36,35000,46850,+0.04,2
108/10/24,1.29,1.29,1.24,1.24,30000,38200,-0.12,3
108/10/25,1.32,1.57,1.32,1.57,93000,134860,+0.33,10
108/10/28,1.46,1.46,1.39,1.44,93000,133490,-0.13,7
108/10/29,1.44,1.54,1.44,1.48,279000,417580,+0.04,25
108/10/30,1.43,1.54,1.41,1.54,291000,417700,+0.06,9
108/10/31,1.55,1.60,1.50,1.56,62000,96400,+0.02,7
108/11/01,1.50,1.50,1.37,1.37,50000,70840,-0.19,4
108/11/04,1.37,1.55,1.37,1.55,54000,76300,+0.18,4
108/11/05,1.52,1.52,1.52,1.52,20000,30400,-0.03,2
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.35,1.35,1.35,1.35,10000,13500,-0.16,1
108/11/08,1.51,1.64,1.51,1.64,42000,66080,+0.29,4
108/11/11,1.77,1.77,1.74,1.77,53000,93210,+0.13,5
108/11/12,1.64,1.64,1.64,1.64,21000,34440,-0.13,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.71,1.71,1.71,1.71,2000,3420,+0.06,1
108/11/18,2.14,2.47,2.14,2.47,17000,38330,+0.76,3
108/11/19,2.27,2.27,2.27,2.27,2000,4540,-0.20,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,2.30,2.30,2.30,2.30,15000,34500,+0.05,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,2.17,2.17,2.17,2.17,4000,8680,+0.13,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
